VK,HT,FT
97,478,-1
97,918,808
100,914,845
101,872,351
65,74,386
8,14,151
8,5,63
160,675,707
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
82,72,304
69,78,229
71,651,514
85,141,312
8,14,151
8,5,63
8,2,37
8,0,29
77,172,32
65,74,386
76,64,319
32,68,236
69,78,229
83,81,405
84,76,358
65,74,386
68,71,355
79,324,272
32,68,236
71,214,494
69,78,229
78,65,232
69,78,229
82,72,304
76,64,319
8,14,151
65,74,386
76,64,319
188,921,951
32,68,236
69,78,229
77,171,634
65,74,386
67,81,376
73,67,179
65,74,386
68,71,355
79,324,272
188,415,387
32,68,236
65,74,386
78,63,457
65,74,386
83,81,405
65,74,386
82,72,304
67,75,416
65,74,386
188,932,394
32,68,236
37,721,18
37,118,111
37,955,800
37,511,606
37,718,214
37,837,201
37,285,670
37,109,680
37,604,454
37,749,572
37,88,567
37,444,282
37,225,499
37,730,281
37,947,830
37,213,693
37,641,743
37,645,212
37,9,538
37,952,538
37,864,634
37,13,250
39,543,729
39,339,651
72,52,294
73,144,340
80,67,392
79,324,272
82,72,304
82,72,304
69,78,229
67,75,416
84,76,358
73,144,340
86,972,66
79,324,272
188,172,145
32,68,236
39,627,410
39,700,954
39,42,930
39,242,939
39,660,431
39,124,63
39,926,773
39,553,792
39,718,599
39,825,436
39,729,308
39,623,13
39,107,590
39,234,877
39,427,863
39,361,935
39,562,841
39,390,240
39,473,563
39,689,851
39,142,426
69,78,229
86,703,684
79,324,272
76,64,319
85,141,312
67,75,416
73,68,173
79,324,272
78,63,457
32,64,173
84,76,358
79,324,272
82,72,304
80,67,392
73,144,340
68,71,355
65,74,386
160,675,338
188,959,750
32,68,236
80,67,392
82,72,304
69,78,229
83,81,405
69,78,229
78,65,232
84,73,218
65,74,386
32,67,243
68,71,355
69,78,229
84,76,358
69,76,272
82,72,304
73,144,340
79,324,272
82,72,304
79,324,272
32,68,236
68,71,355
69,78,229
0,572,738
76,64,319
8,14,151
8,5,63
76,64,319
32,68,236
67,68,495
85,141,312
65,74,386
68,71,355
82,72,304
79,324,272
32,68,236
71,276,95
69,78,229
78,65,232
69,78,229
82,72,304
65,74,386
76,64,319
160,675,849
188,162,760
32,68,236
82,72,304
69,78,229
71,463,767
85,141,312
76,64,319
65,74,386
82,72,304
32,68,236
69,78,229
78,65,232
84,73,218
82,72,304
65,74,386
68,71,355
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
65,74,386
73,144,340
82,72,304
69,78,229
32,64,169
66,68,381
73,144,340
76,64,319
65,74,386
84,76,358
69,76,272
82,72,304
65,74,386
76,64,319
188,707,149
32,68,236
82,72,304
79,324,272
78,63,457
67,75,416
85,141,312
83,81,405
32,68,236
68,71,355
73,144,340
83,81,405
69,78,229
77,575,311
73,144,340
78,60,649
65,74,386
68,71,355
79,324,272
32,68,236
69,78,229
78,65,232
32,64,173
65,74,386
77,615,147
66,458,55
78,63,457
8,14,151
66,746,260
79,324,272
83,81,405
32,68,236
67,68,495
65,74,386
77,664,725
80,67,392
79,324,272
83,81,405
32,68,236
80,67,392
85,141,312
76,64,319
77,657,524
79,324,272
78,63,457
65,74,386
82,72,304
69,78,229
83,81,405
38,408,632
39,561,136
39,507,219
39,428,726
39,320,488
39,298,230
39,177,256
39,229,434
39,387,199
39,912,948
39,21,660
39,902,771
39,717,314
39,436,887
39,652,410
39,980,731
39,948,214
39,578,719
39,282,726
39,30,615
39,924,179
39,740,200
39,470,336
39,966,213
39,497,12
39,661,24
39,858,217
39,846,287
39,143,997
39,209,865
39,270,535
39,877,617
39,442,137
39,577,411
39,19,208
39,799,104
39,55,344
39,962,125
39,153,937
39,391,453
39,964,82
39,473,315
39,572,539
39,659,147
39,255,188
39,260,989
39,745,452
39,631,493
39,54,738
39,594,580
39,666,933
39,879,335
39,463,534
39,633,110
39,732,344
39,667,431
39,91,799
39,541,5
39,930,713
39,659,464
39,439,13
39,330,968
39,86,437
39,177,334
39,641,412
39,143,43
39,459,633
39,139,902
39,417,678
46,853,306
40,924,387
32,68,236
65,74,386
32,67,243
80,67,392
82,72,304
69,78,229
68,71,355
79,324,272
77,986,88
73,144,340
78,60,649
73,144,340
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
67,68,495
65,74,386
77,425,782
80,67,392
79,324,272
32,68,236
80,67,392
85,141,312
76,64,319
77,891,272
79,324,272
78,63,457
65,74,386
82,72,304
32,68,236
68,71,355
69,78,229
82,72,304
69,78,229
67,75,416
72,65,532
79,324,272
190,450,864
13,168,661
160,675,189
83,81,405
69,78,229
32,64,169
65,74,386
74,810,25
85,141,312
83,81,405
84,76,358
65,74,386
32,67,243
80,67,392
76,64,319
65,74,386
78,63,457
32,64,173
84,76,358
69,76,272
82,72,304
65,74,386
80,67,392
69,78,229
85,141,312
84,76,358
73,144,340
67,75,416
79,324,272
190,710,23
13,237,572
160,675,723
160,675,549
80,67,392
82,72,304
79,324,272
78,63,457
79,324,272
83,81,405
84,76,358
73,144,340
67,75,416
79,324,272
32,68,236
82,72,304
69,78,229
83,81,405
69,78,229
82,72,304
86,915,416
65,74,386
68,71,355
79,324,272
32,68,236
65,74,386
32,67,243
67,68,495
79,324,272
82,72,304
84,76,358
8,14,151
8,5,63
8,2,37
8,0,29
8,0,29
8,0,29
8,0,29
32,68,236
8,14,151
160,675,931
55,227,200
32,68,236
79,324,272
77,791,83
73,144,340
78,60,649
79,324,272
83,81,405
79,324,272
32,68,236
65,74,386
32,67,243
67,68,495
79,324,272
82,72,304
84,76,358
79,324,272
32,68,236
80,67,392
76,64,319
65,74,386
88,548,26
8,14,151
90,543,67
79,324,272
190,390,777
