VK,HT,FT
97,75,-1
96,46,0
96,58,89
96,40,431
96,57,166
160,232,619
80,189,278
65,90,126
67,88,270
73,78,181
69,91,194
78,98,226
84,97,0
69,105,385
32,57,190
81,86,348
85,97,145
69,90,285
32,59,266
67,73,318
85,526,180
82,70,176
83,76,328
65,90,285
32,65,94
73,62,338
78,63,259
84,76,275
69,61,268
82,63,216
78,44,435
65,86,69
67,68,271
73,61,136
79,73,1018
78,40,342
32,61,139
80,0,125
79,80,212
82,66,123
32,102,245
67,62,389
85,89,235
65,6,187
68,65,300
82,70,170
79,0,161
32,103,541
68,59,607
69,27,184
32,76,192
160,725,469
67,73,183
79,55,290
76,32,512
73,82,37
67,102,188
79,199,118
32,99,892
82,74,51
69,89,205
78,57,266
65,86,348
76,69,160
32,55,219
50,91,167
0,639,613
32,71,1047
160,1268,439
65,127,468
32,45,338
76,61,324
73,67,157
84,86,388
73,0,220
65,0,481
83,103,234
73,119,266
83,67,228
190,77,908
13,70,1082
160,371,434
65,106,351
76,87,408
32,70,312
69,68,522
88,60,436
65,92,930
77,123,379
69,81,178
78,64,185
32,84,216
76,61,528
85,453,351
67,82,274
73,74,152
68,60,583
65,59,303
188,54,312
32,69,216
72,75,787
69,84,198
77,60,202
79,69,493
68,79,503
73,78,224
78,97,438
65,95,229
77,72,150
73,48,147
67,51,375
77,74,433
65,0,291
78,65,176
69,80,454
84,60,324
69,38,313
8,92,1062
8,88,240
8,113,189
8,69,220
8,60,36
8,42,125
65,96,941
77,70,237
69,61,0
78,61,150
84,69,164
69,94,131
32,55,0
69,84,450
83,82,208
84,75,139
65,54,311
66,90,324
76,41,575
69,74,94
188,27,178
32,56,250
65,85,257
70,83,237
69,95,177
66,64,266
82,91,167
73,65,423
76,58,375
188,70,443
32,87,95
83,70,238
73,91,178
78,64,205
32,68,189
70,77,189
65,71,444
76,27,136
76,73,188
65,94,334
32,85,236
68,80,387
69,78,210
32,60,196
66,81,395
79,69,251
77,61,130
66,73,183
65,77,121
188,50,356
32,73,210
69,91,178
78,63,212
32,65,298
83,85,234
85,252,122
70,86,488
73,68,197
67,81,173
73,62,160
69,82,560
78,74,229
67,93,99
73,80,120
65,68,148
32,63,208
67,67,650
65,107,350
82,60,226
68,72,314
73,55,329
79,79,203
82,76,497
82,64,144
69,65,213
83,68,267
80,97,466
73,86,457
82,75,108
65,83,326
84,76,297
79,67,286
82,65,106
73,71,132
65,73,313
190,56,388
32,55,279
160,494,311
82,102,928
49,98,482
32,56,232
160,497,259
82,88,113
50,87,431
32,87,111
52,67,621
160,400,240
70,71,355
188,54,715
32,54,213
83,106,151
73,62,131
76,78,205
69,109,191
78,63,190
67,128,447
73,60,202
79,59,201
83,87,141
32,62,229
160,462,664
76,69,306
8,116,1260
76,88,1251
73,105,167
66,74,343
82,79,204
69,75,272
83,70,299
160,504,1248
188,61,199
32,76,99
160,630,694
66,80,218
85,108,248
69,68,134
78,73,150
65,91,242
32,105,66
69,76,380
78,80,174
84,79,394
82,68,0
65,43,438
68,90,586
65,71,159
32,56,266
68,48,211
69,61,205
32,54,142
65,110,371
73,62,162
85,51,49
8,49,1113
82,59,1003
69,95,306
32,79,360
66,68,576
73,90,211
76,62,330
65,113,145
84,89,443
69,59,267
82,70,274
65,72,477
76,49,450
188,56,290
32,73,403
160,1031,205
77,53,728
86,76,329
32,59,546
160,386,291
56,63,381
171,70,671
160,493,376
57,57,219
188,62,773
32,73,148
83,76,278
73,67,226
78,27,253
32,72,202
82,80,379
85,51,126
73,74,191
68,71,263
79,64,81
83,64,169
32,65,161
65,78,265
71,94,388
82,65,205
69,89,180
66,74,598
8,99,1064
71,61,245
65,97,826
68,60,278
79,53,314
83,68,22
188,60,370
32,82,178
160,1154,30
8,44,0
8,0,215
160,317,653
188,62,965
32,80,224
162,820,0
86,106,833
13,81,509
160,611,0
80,66,443
72,58,866
80,31,742
32,73,57
65,0,403
77,79,3
80,71,448
76,51,283
73,55,339
79,0,368
32,95,1170
171,80,1162
32,59,588
80,128,447
82,77,78
79,429,295
84,83,407
69,44,419
67,89,70
67,21,0
73,68,420
79,321,889
78,71,515
32,63,132
71,68,1051
65,88,165
83,69,287
84,91,321
82,115,194
73,71,250
67,79,227
65,140,286
190,69,996
13,59,689
160,1408,735
84,79,458
65,68,554
67,63,275
32,76,181
68,33,0
69,99,140
32,72,107
65,103,350
66,75,434
68,69,722
79,61,185
77,69,371
69,78,199
78,47,131
32,57,187
89,64,606
32,49,520
80,75,693
69,149,292
76,70,346
86,85,294
73,82,261
83,63,554
32,91,254
83,83,917
73,77,200
78,60,198
32,63,152
67,64,0
79,50,260
78,50,392
84,87,233
82,57,0
65,189,441
83,78,247
84,75,215
69,78,267
190,53,467
13,70,873
160,448,894
73,74,88
55,71,315
67,74,373
32,72,345
160,335,901
85,47,41
82,74,232
79,568,162
76,61,1203
79,79,905
71,87,207
73,76,411
65,77,74
190,67,1055
162,917,250
67,108,633
162,209,385
86,84,475
13,24,590
160,301,736
80,71,216
69,201,477
78,59,572
68,60,334
73,68,206
69,92,36
78,65,155
84,76,330
69,344,109
32,48,38
69,87,715
67,65,434
8,0,1249
86,75,198
65,69,202
76,77,241
85,96,321
65,143,76
67,72,212
73,197,268
0,818,38
8,103,550
79,241,385
78,73,459
32,79,377
80,0,358
79,83,256
82,87,220
32,60,181
85,0,205
82,74,287
79,241,220
76,99,402
79,78,765
71,83,254
73,77,461
65,94,266
190,75,-1
46,0,528
160,565,514
85,147,107
