VK,HT,FT
97,88,-1
96,79,247
97,89,511
101,110,214
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
67,101,214
8,78,599
65,115,330
67,96,257
73,95,146
78,94,453
32,87,195
80,103,365
79,90,129
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
83,105,226
73,86,183
78,90,186
68,90,221
82,99,199
79,86,147
77,93,209
69,93,156
32,89,239
65,101,267
83,128,146
67,88,243
84,93,293
73,89,235
67,103,263
79,85,133
32,87,239
69,93,207
68,91,149
69,87,133
77,85,258
65,107,184
84,87,248
79,73,145
83,99,274
79,81,135
32,86,556
50,96,466
0,544,61
32,84,217
65,105,272
32,80,139
67,93,278
73,85,198
82,85,179
82,84,180
79,79,195
83,97,181
73,85,178
83,90,117
32,86,212
72,105,359
69,98,147
80,91,319
84,93,425
73,87,210
67,103,263
65,104,189
32,83,211
80,97,351
79,99,135
82,98,168
32,102,270
69,99,328
84,101,266
73,88,263
76,87,203
75,92,422
8,59,265
73,106,654
83,89,167
77,96,252
79,90,199
32,87,278
67,97,298
82,107,218
78,91,248
73,93,188
67,106,199
79,84,142
20,136,307
20,136,307
160,220,222
188,101,185
32,100,173
78,88,382
79,89,170
32,73,198
82,92,247
69,98,163
65,102,237
76,122,185
73,93,170
90,91,233
65,100,169
32,83,168
67,93,278
79,89,137
78,86,182
84,108,163
82,98,151
79,70,166
76,93,193
69,102,127
83,96,194
32,71,178
8,109,588
188,76,468
32,82,182
83,105,308
69,96,184
71,92,248
85,85,141
73,86,151
77,98,202
73,87,178
69,169,155
78,82,168
84,87,199
79,86,141
32,91,187
85,86,357
8,87,762
89,80,326
32,89,212
84,96,343
82,83,172
65,96,156
84,92,109
65,92,99
77,129,275
73,103,142
69,85,84
78,84,128
84,91,190
79,86,141
190,86,620
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
77,92,257
69,91,155
78,84,150
32,83,201
76,89,331
67,91,314
73,97,151
68,93,204
65,85,233
8,86,621
79,84,586
188,89,451
32,86,172
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
65,104,164
8,86,621
69,97,398
188,86,480
32,89,202
160,600,424
65,97,265
70,93,311
69,104,159
66,79,297
82,100,178
73,81,229
76,87,259
188,83,367
32,84,169
65,123,221
0,444,231
8,80,573
8,86,185
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
65,110,366
70,93,311
69,104,159
66,79,297
82,100,178
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
