VK,HT,FT
97,73,-1
96,72,289
96,87,229
96,64,293
162,458,559
86,78,621
8,67,282
160,745,611
69,93,508
86,75,338
79,856,268
76,65,209
73,77,182
8,100,948
85,71,567
67,87,259
73,72,127
78,55,1025
32,61,190
70,78,227
65,69,366
86,79,533
79,223,236
82,85,173
65,84,311
66,75,419
76,70,462
69,83,181
188,61,466
32,57,275
66,66,435
85,115,206
69,85,212
78,68,194
65,96,153
32,61,247
82,69,450
69,68,180
83,75,262
80,83,247
85,123,417
69,79,190
83,89,189
84,92,276
65,80,246
32,72,218
65,78,489
76,64,251
32,72,362
84,67,295
84,85,202
79,67,186
32,81,417
73,72,492
78,69,208
83,87,336
84,84,301
65,75,298
85,68,296
82,78,215
65,90,455
68,75,348
79,72,273
190,59,772
13,66,704
160,616,871
65,128,260
76,67,356
84,78,384
65,88,198
32,62,335
83,76,532
65,82,256
78,70,334
65,84,246
84,90,469
79,64,261
82,84,123
73,71,160
65,79,357
76,63,293
190,61,804
13,77,743
160,388,774
78,62,210
8,96,849
160,621,472
66,77,288
85,77,240
69,83,203
78,64,169
65,89,131
32,63,143
84,81,486
79,39,219
76,66,221
69,83,300
82,73,173
65,88,354
78,78,289
67,89,441
73,63,159
65,89,285
32,59,390
65,88,416
32,61,253
76,66,425
65,83,156
32,66,148
65,83,350
76,65,249
73,32,203
77,65,271
69,86,165
78,64,138
84,70,219
65,76,406
67,68,268
73,148,152
78,53,1246
32,67,173
8,111,1068
8,50,326
8,54,153
8,57,221
8,33,156
8,7,84
8,19,31
8,39,25
8,8,109
8,9,60
8,19,60
8,32,52
8,24,95
68,93,629
73,57,219
69,87,135
84,87,327
65,74,519
32,62,233
66,69,526
76,71,435
65,102,253
78,66,223
68,85,309
65,20,302
32,73,253
171,76,1046
32,59,365
80,41,482
79,75,177
76,59,324
76,64,183
79,58,347
188,62,647
32,61,189
78,57,239
79,223,397
32,66,267
80,73,487
82,88,211
69,74,201
83,80,229
69,82,204
78,72,421
84,85,187
32,66,315
78,70,466
85,77,330
83,88,411
69,100,229
65,121,384
83,76,261
32,70,293
89,74,342
160,433,620
55,78,277
79,142,274
32,71,387
160,895,308
86,82,487
77,73,434
73,85,268
82,84,304
84,78,252
79,46,232
83,75,295
8,95,850
8,86,254
8,42,45
8,8,35
84,90,893
79,8,217
83,71,249
68,56,219
8,93,754
83,81,422
8,91,840
190,59,783
13,68,717
160,620,862
83,111,406
69,38,265
32,74,268
82,71,403
69,86,168
67,80,345
75,53,352
8,32,441
73,58,829
66,63,405
69,78,331
32,65,167
73,316,325
78,71,247
70,78,243
79,69,157
82,74,123
77,71,227
69,66,195
32,80,450
68,81,274
69,74,193
32,75,170
69,69,529
67,83,249
79,74,216
71,78,408
82,84,205
65,85,321
70,81,390
65,78,277
32,66,180
65,78,304
66,75,329
68,76,439
79,67,280
77,79,252
73,71,224
78,67,229
65,87,224
76,62,185
160,484,522
188,73,412
32,70,215
81,98,309
73,135,197
8,75,853
85,67,419
73,141,186
69,68,272
0,720,524
0,776,912
8,77,691
8,69,203
8,92,174
8,84,275
69,86,974
32,69,420
73,226,587
78,63,232
70,81,341
79,77,129
82,72,113
77,68,210
65,85,314
160,722,755
190,73,397
13,68,827
162,917,797
86,87,581
13,85,692
40,59,305
46,64,579
46,21,63
46,16,125
40,93,606
40,41,177
46,64,602
40,84,502
40,107,294
46,69,705
40,86,454
46,58,351
40,87,405
46,51,311
40,90,365
46,53,320
40,74,407
46,58,414
40,90,373
46,51,411
40,78,386
46,57,377
40,74,397
46,57,326
40,87,369
46,57,330
162,590,655
67,93,434
162,723,566
86,93,428
162,766,465
67,100,351
