VK,HT,FT
97,70,-1
96,72,262
97,71,255
101,70,224
160,366,-1
80,70,336
65,72,271
67,86,295
73,72,166
69,94,88
78,71,166
84,71,136
69,78,216
32,64,150
81,79,160
85,62,151
69,79,190
32,55,151
67,72,344
85,72,246
82,79,175
83,88,584
65,79,223
32,62,359
73,54,255
78,71,214
84,70,416
69,69,232
82,70,198
78,70,287
65,62,223
67,78,391
73,63,182
78,63,1095
32,70,167
8,0,1159
8,0,502
8,0,28
8,0,29
8,0,30
8,0,32
8,0,26
8,0,30
8,0,30
8,0,32
8,0,29
8,0,31
8,0,28
8,0,30
8,0,31
8,0,29
8,0,28
8,0,32
8,0,29
8,0,31
8,0,31
8,0,29
8,0,34
8,0,26
8,0,28
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,26,30
160,326,-1
80,88,223
65,95,511
67,94,287
73,79,175
69,110,128
78,70,167
84,79,142
69,95,207
32,72,159
81,103,168
85,79,135
69,102,223
32,71,150
67,72,431
85,80,273
82,80,311
83,72,408
65,78,175
32,63,183
8,0,1447
8,0,500
8,0,29
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,28
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,31
8,0,29
8,0,29
8,0,30
8,14,30
20,127,1302
160,671,1215
160,344,-1
80,78,281
65,78,463
67,87,303
73,82,158
69,102,112
78,50,182
84,80,110
69,93,217
32,63,141
81,79,207
85,62,152
69,87,174
32,54,167
67,62,287
85,71,198
82,70,208
68,54,335
8,79,783
83,62,143
65,55,215
32,46,232
73,70,1167
78,62,247
84,78,287
69,62,247
82,54,191
78,71,191
65,70,239
67,70,295
73,62,167
78,54,1022
32,63,166
80,38,304
79,71,229
82,79,183
32,70,168
67,64,-1
85,70,367
65,70,207
68,78,263
82,71,190
79,63,191
32,70,208
68,55,158
69,54,159
32,80,166
160,469,625
83,118,351
77,62,343
69,78,103
190,54,375
32,62,270
67,79,246
0,1500,1160
8,79,757
8,79,424
160,557,656
67,53,535
79,54,558
76,54,191
69,88,519
68,86,263
73,64,229
8,70,761
79,15,302
79,54,248
8,104,567
67,78,1095
73,71,191
65,86,359
78,55,286
79,70,392
190,55,-1
8,78,-1
32,54,631
69,70,191
78,56,207
32,65,174
69,70,240
83,55,223
84,70,255
85,1500,247
68,80,199
73,62,159
79,63,263
190,54,502
13,54,1175
13,54,559
160,295,575
65,1500,174
76,70,247
32,63,230
69,70,160
88,62,367
77,46,1023
69,62,94
78,64,134
32,54,160
76,62,455
67,94,983
73,62,695
68,71,183
65,70,239
188,55,318
32,48,183
72,62,240
69,70,159
77,46,151
79,55,414
68,86,216
73,62,175
77,62,383
65,55,158
8,46,704
8,43,169
78,62,1436
65,72,135
77,47,120
73,64,222
67,62,456
65,79,230
77,63,135
69,71,151
78,55,87
84,72,183
69,78,208
32,54,151
69,70,175
83,71,183
84,62,231
65,54,303
66,54,223
76,49,463
69,79,126
77,41,359
8,62,728
188,46,448
32,46,223
65,86,-1
70,62,430
69,89,222
66,62,512
82,70,223
73,55,334
76,71,199
188,62,297
32,55,254
83,78,-1
73,71,142
78,62,280
32,62,167
70,62,711
65,62,367
76,54,463
76,63,143
65,70,151
32,55,182
68,62,672
87,71,182
32,70,184
66,62,335
79,78,455
77,61,271
66,70,406
65,54,271
37,0,-1
37,0,502
37,0,28
37,0,30
37,0,29
37,0,31
37,0,29
37,23,29
39,104,493
46,70,1007
69,70,511
39,0,-1
39,0,501
39,0,29
39,0,31
39,0,29
39,25,29
188,63,1474
32,70,199
69,94,175
78,51,175
32,81,189
83,86,225
85,70,199
70,86,407
73,63,262
67,55,119
73,70,120
69,79,134
