VK,HT,FT
97,898,-1
96,8,367
100,477,425
101,883,909
162,392,349
67,103,178
162,908,917
86,80,774
160,328,1229
80,64,295
65,72,176
67,85,365
73,71,219
69,95,288
78,56,152
84,80,193
69,79,293
32,78,165
81,383,572
85,55,70
69,88,256
32,48,307
67,80,747
85,62,325
82,73,212
83,96,224
65,72,462
32,54,287
73,72,288
78,72,350
84,80,181
69,80,262
82,79,280
78,88,573
65,80,152
67,91,295
73,64,292
79,76,236
78,31,304
32,89,123
80,63,245
79,56,134
82,80,242
32,73,350
67,64,205
85,59,283
65,80,527
68,112,249
82,88,232
79,72,95
32,71,234
68,95,227
69,72,171
32,61,76
46,670,588
46,715,30
46,391,277
50,866,101
0,290,912
40,35,577
40,198,555
40,343,566
13,64,171
13,88,211
160,307,336
65,80,376
76,95,572
32,84,255
69,80,272
88,241,698
65,72,176
77,62,278
69,96,239
78,72,183
32,72,200
76,70,1273
85,80,192
67,96,1116
73,58,176
68,80,181
65,96,214
188,71,560
32,64,177
72,85,724
69,88,192
77,64,792
79,80,189
68,88,464
79,78,154
8,72,314
73,64,288
78,56,313
65,84,223
77,80,197
73,22,101
67,83,292
65,96,274
77,64,208
69,19,95
78,66,168
84,78,282
69,80,225
32,85,437
69,80,267
83,105,232
84,78,376
65,79,368
66,97,592
69,95,232
8,113,208
76,62,702
69,72,173
32,56,199
8,0,250
188,50,231
32,64,184
65,72,232
70,88,431
69,80,432
66,85,631
82,88,160
73,64,279
79,80,159
76,64,167
188,56,296
32,64,198
83,96,633
73,66,167
78,56,466
32,83,241
70,80,176
76,56,240
76,48,232
8,64,32
8,76,546
65,88,618
76,64,373
76,48,175
65,75,165
32,77,159
68,93,454
69,71,168
32,81,152
66,72,141
79,64,240
77,72,395
66,76,279
65,88,398
188,52,342
32,71,151
69,68,230
78,63,237
32,72,224
83,80,240
85,91,160
70,80,176
73,56,224
67,72,440
73,80,113
69,96,153
78,72,310
67,63,338
73,72,169
65,112,150
32,55,92
67,80,301
65,67,567
82,65,553
68,72,168
73,64,192
79,56,192
82,88,334
82,80,129
69,71,200
83,80,200
80,91,464
73,64,224
82,88,235
65,96,498
84,87,337
79,55,224
82,80,55
73,78,400
79,72,1362
8,0,160
65,72,148
188,55,871
32,64,181
8,0,176
8,0,188
190,93,850
32,72,174
160,366,284
82,72,207
49,80,333
32,54,243
160,800,140
82,95,206
50,455,831
32,56,417
52,107,88
160,312,490
70,80,510
188,79,557
32,64,221
83,80,631
73,48,184
76,72,228
69,88,168
78,48,212
67,64,305
73,80,168
79,75,229
83,77,246
32,35,41
76,68,411
73,66,240
66,64,311
82,80,138
69,60,232
83,80,267
188,64,215
32,71,177
160,782,19
8,72,30
8,72,208
160,472,264
188,88,284
32,60,250
160,658,169
66,65,576
85,57,232
69,96,342
78,48,215
65,80,176
32,48,151
69,80,208
78,81,199
84,80,270
82,88,208
65,77,514
68,72,224
65,71,455
32,71,220
68,71,264
69,71,194
32,81,160
65,80,940
73,95,190
82,88,169
69,88,224
32,96,208
66,25,337
73,80,224
76,72,67
65,113,126
84,120,414
71,87,794
69,94,992
82,72,187
65,29,286
76,72,452
8,96,30
8,0,96
8,71,404
8,0,30
8,4,30
69,95,328
82,43,206
65,40,449
76,64,372
188,54,348
32,90,176
160,788,216
77,64,192
86,88,575
32,56,423
171,208,700
8,72,151
160,597,496
56,750,51
171,741,322
160,312,193
57,72,232
188,56,362
32,55,200
83,103,231
73,48,306
78,80,330
32,79,96
82,78,335
85,80,255
73,63,184
68,73,520
79,56,111
83,74,225
32,55,181
65,80,569
71,72,415
82,72,264
69,64,231
71,86,684
65,88,817
68,80,369
79,56,195
83,72,177
160,409,730
188,67,507
32,25,227
160,899,319
65,56,248
66,69,230
68,72,202
79,72,160
77,79,610
69,96,239
78,64,321
32,80,177
80,56,238
76,77,622
65,88,154
78,74,380
79,56,271
188,64,678
32,64,200
66,87,338
76,65,440
65,64,149
78,51,421
68,72,296
79,52,184
188,63,611
32,73,175
68,80,166
69,72,176
80,64,285
82,72,232
69,72,204
67,58,1148
8,80,192
83,88,200
73,72,352
66,64,304
76,65,487
69,75,249
188,71,1424
32,13,183
73,88,206
78,40,774
68,100,175
79,60,160
76,64,344
79,80,120
82,80,162
79,93,148
32,69,360
65,70,912
32,80,272
0,192,303
80,39,221
65,95,169
8,0,1147
8,80,668
8,0,152
76,48,328
65,71,151
32,72,112
80,64,557
65,80,153
76,72,203
80,61,475
65,89,182
67,88,303
73,64,99
79,97,164
78,65,288
32,56,200
83,58,633
85,72,252
80,73,501
69,88,200
82,72,264
70,88,599
73,73,313
67,80,160
73,66,168
65,69,993
76,86,467
32,80,322
89,548,998
32,72,216
80,90,629
82,78,227
79,80,242
70,80,404
85,79,158
78,64,440
68,95,368
65,100,287
32,105,141
160,960,437
82,88,493
8,72,30
8,0,176
188,64,1424
32,66,171
160,861,292
82,62,160
72,81,392
65,72,196
32,112,125
160,373,216
56,665,126
171,22,56
160,1405,689
57,64,188
160,54,287
188,79,513
32,47,321
67,80,547
79,62,174
76,48,172
79,80,149
83,72,291
84,76,178
79,77,224
77,56,324
73,72,208
65,112,77
89,211,122
32,56,315
78,59,652
69,72,128
70,72,257
82,88,368
79,67,200
83,95,126
84,80,272
79,79,169
77,60,817
73,64,60
8,80,312
73,64,235
65,112,233
83,80,209
37,0,29
37,0,31
37,0,349
37,0,30
37,0,30
37,0,231
37,0,29
37,0,30
37,65,30
37,0,29
37,0,29
37,0,29
37,3,30
37,4,31
32,96,168
68,56,168
69,95,198
82,59,5
69,88,183
67,60,162
72,95,573
65,103,176
32,54,163
39,21,30
39,0,31
39,0,361
39,0,30
39,0,75
39,0,167
39,0,30
39,80,144
39,0,210
39,10,30
39,117,30
39,0,30
39,142,293
46,91,398
32,80,184
73,60,352
90,568,139
81,947,866
85,72,209
73,80,192
69,94,344
82,56,232
68,72,219
65,11,226
83,80,184
32,56,400
8,56,30
8,0,31
32,80,184
70,88,195
85,85,365
78,35,280
67,88,122
73,64,224
79,64,1299
78,68,280
65,72,176
78,76,191
84,80,315
69,88,216
83,87,254
190,71,953
13,74,817
160,308,1137
69,80,320
78,64,261
83,80,22
32,4,167
69,56,196
71,80,634
85,107,205
73,72,184
77,80,1009
73,37,239
69,107,350
78,62,117
84,88,291
8,0,30
8,0,30
8,39,176
8,0,312
8,0,77
8,90,178
8,0,144
8,47,31
8,0,208
8,67,168
8,132,30
32,64,191
83,80,956
69,88,338
71,96,537
85,80,247
73,52,154
77,80,330
73,88,148
69,95,149
78,73,356
84,80,164
79,63,230
32,67,315
80,56,284
79,64,759
82,88,88
32,88,184
160,563,149
67,96,519
77,70,160
32,80,158
89,583,621
32,101,546
160,821,216
67,72,330
88,708,29
190,96,281
13,72,865
160,316,216
73,88,160
71,87,356
85,72,270
65,79,344
76,48,8
32,83,289
84,88,186
84,80,461
79,72,224
190,72,932
162,773,559
67,78,286
162,116,568
86,97,1161
