VK,HT,FT
96,119,-1
105,96,515
100,107,494
101,78,187
160,1075,1074
80,48,185
65,64,773
67,82,440
73,140,235
69,89,202
78,78,126
84,71,90
69,143,96
32,62,419
81,114,3
85,72,253
69,67,47
32,62,71
67,113,140
85,121,195
82,79,94
83,19,36
65,70,234
32,85,262
73,69,154
78,80,125
84,49,189
69,88,82
82,74,93
78,93,352
65,120,296
67,2,56
73,122,64
78,78,947
32,28,142
80,116,186
79,25,53
82,88,128
32,65,21
67,147,143
85,78,456
65,149,147
68,64,173
82,104,181
79,56,150
32,47,247
68,129,202
69,78,123
32,63,78
160,954,529
84,72,425
86,94,222
80,52,393
32,134,141
72,78,601
85,94,92
77,85,205
69,90,230
82,63,234
65,90,642
76,94,89
32,79,558
68,72,109
69,113,176
82,59,187
69,88,203
67,49,248
72,61,363
65,110,53
190,47,301
13,78,504
13,128,444
160,146,1304
160,0,31
65,107,384
76,78,159
32,72,240
69,78,83
88,94,223
77,56,499
69,64,88
78,80,109
32,89,153
76,86,182
67,82,145
73,72,115
68,140,179
65,79,33
188,62,238
32,99,93
72,66,1099
69,77,114
77,123,169
79,94,234
8,94,570
8,95,144
8,78,172
8,5,97
160,248,1272
79,69,102
84,125,240
69,152,96
32,126,152
89,78,332
32,112,145
80,120,221
69,128,41
82,88,103
83,128,257
79,73,873
78,64,125
65,110,171
160,0,500
188,125,107
32,109,93
72,63,862
69,94,88
77,142,368
73,89,197
8,211,436
79,94,785
68,98,94
73,62,155
78,90,228
65,117,175
77,172,78
73,85,98
67,70,32
65,57,134
77,91,217
69,66,256
78,78,242
84,93,246
69,78,136
32,78,152
67,80,110
79,112,62
77,78,192
80,78,218
69,78,156
78,72,316
83,151,304
65,149,147
68,128,393
65,89,234
188,69,631
32,47,292
83,103,167
73,108,109
78,78,156
32,94,187
70,127,564
65,59,46
76,39,12
76,74,128
65,76,172
32,53,131
68,81,772
69,93,151
32,52,94
66,93,188
79,119,146
77,86,223
66,56,406
65,103,116
188,35,248
32,77,120
69,90,213
78,91,89
66,68,538
32,78,184
8,56,407
8,78,177
32,83,224
83,78,157
85,62,192
70,94,578
73,141,911
67,79,78
73,63,130
69,104,103
78,72,104
67,79,181
73,104,109
65,150,3
32,109,149
67,119,104
65,171,188
82,73,296
68,155,169
73,109,138
79,87,78
82,77,45
82,12,159
69,90,154
83,93,176
80,64,147
73,78,234
82,80,13
65,147,187
84,80,222
79,109,108
82,79,101
73,139,79
65,76,249
160,212,171
190,93,116
32,64,81
160,507,483
82,78,200
49,109,356
32,23,249
160,392,168
82,77,234
50,93,218
32,78,471
52,78,1445
160,390,1264
70,93,4
188,62,188
32,78,219
83,89,92
73,93,93
76,80,351
69,65,111
78,78,212
67,140,138
73,140,125
79,109,156
83,125,149
32,36,79
76,70,807
73,87,168
66,86,237
82,81,92
69,160,259
83,115,234
160,169,31
188,12,102
32,109,264
160,257,296
66,73,134
85,94,429
69,67,126
78,56,128
65,124,57
32,64,248
69,115,123
78,50,294
84,99,4
82,101,163
65,42,81
68,63,374
65,95,144
32,50,170
68,27,117
69,88,130
32,60,80
65,64,104
79,80,96
8,80,389
73,80,983
82,61,249
69,74,61
32,94,173
66,68,448
73,98,157
76,104,253
65,97,275
84,89,361
69,70,33
82,92,105
65,140,120
76,76,143
160,0,78
188,125,63
32,109,276
160,730,229
77,72,188
86,78,128
32,83,183
160,343,1358
56,78,345
171,78,518
160,0,32
57,73,0
188,78,182
32,61,192
83,94,1346
73,93,222
78,93,149
32,152,187
82,105,165
85,63,186
73,99,221
68,75,179
79,78,110
83,85,366
32,78,182
65,78,713
71,87,328
82,89,153
69,115,94
71,73,237
65,94,250
68,78,146
79,113,38
83,93,124
160,0,31
188,125,122
32,109,249
160,0,87
65,78,399
66,93,219
68,140,440
79,118,212
77,101,176
69,96,156
78,78,127
32,107,246
80,94,218
76,104,125
65,93,141
78,84,405
79,78,194
188,111,296
32,62,186
66,95,155
76,72,200
65,195,12
78,116,131
68,72,129
79,57,92
188,74,195
32,99,234
68,57,93
69,140,173
80,119,215
82,117,576
69,80,47
83,17,170
73,120,271
66,64,222
76,72,165
69,78,156
188,121,263
32,88,203
160,0,311
82,92,184
72,99,578
65,120,334
32,63,263
160,1405,961
56,94,155
171,78,577
160,600,32
57,74,144
160,889,31
188,9,104
8,50,913
188,88,295
32,81,183
73,80,109
78,125,200
68,118,82
79,89,213
76,72,132
79,80,319
82,78,176
79,62,188
32,77,157
65,109,210
32,125,116
76,42,266
65,51,102
32,102,83
80,70,387
65,109,8
76,78,102
80,79,219
65,82,83
67,94,234
73,64,59
78,97,186
32,47,146
83,140,156
85,53,238
80,78,224
69,121,140
82,156,83
70,96,228
73,109,195
67,82,78
73,65,299
65,111,246
76,82,365
32,104,168
89,93,129
32,102,168
80,9,230
82,77,47
79,124,115
70,92,353
85,82,93
78,80,366
68,109,60
65,90,412
160,124,31
188,83,127
32,118,212
38,0,730
38,93,153
38,0,185
38,0,31
13,80,218
160,534,259
65,56,185
78,78,243
84,63,383
69,67,91
67,80,17
69,38,256
68,95,104
69,80,146
78,78,79
84,60,223
69,64,81
83,88,243
160,1500,31
190,102,234
32,80,802
160,328,25
67,78,605
65,78,104
32,56,104
69,62,94
80,78,141
73,80,281
68,64,144
69,11,170
82,76,168
77,94,125
79,61,232
73,29,16
68,154,159
69,128,182
8,111,17
8,0,108
8,94,168
8,214,212
8,124,141
8,0,31
8,0,30
8,62,170
8,0,148
8,80,30
8,0,128
69,100,103
80,114,148
73,56,218
84,62,93
69,63,80
76,99,109
73,79,215
79,47,78
77,56,191
65,90,155
32,62,244
66,114,258
65,120,281
83,203,140
79,86,404
67,94,405
69,125,234
76,104,125
85,46,75
76,104,271
65,97,155
82,94,340
32,96,232
69,8,88
78,63,172
32,87,129
77,62,242
65,90,112
78,94,53
85,78,111
66,92,362
82,94,217
73,51,133
79,80,218
32,73,200
69,93,149
83,93,171
84,7,151
69,64,157
82,69,206
78,76,375
65,112,192
76,94,154
32,76,496
67,100,516
79,79,258
78,125,202
32,80,152
67,47,104
73,72,384
67,115,200
65,108,192
84,78,212
82,47,0
73,94,109
90,93,343
32,94,141
81,88,905
85,94,201
69,64,163
76,78,553
79,96,168
73,4,87
68,109,117
69,94,168
160,0,797
188,140,63
32,133,249
83,117,156
69,98,88
32,98,144
76,78,520
69,78,349
32,78,174
69,93,63
88,93,292
