VK,HT,FT
97,78,-1
97,78,215
99,81,342
96,78,245
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
83,93,319
69,78,177
32,72,210
69,79,258
78,67,284
67,81,238
85,77,332
69,86,262
78,67,180
84,80,201
82,75,256
65,103,331
32,64,311
69,79,295
78,63,229
32,69,185
69,74,326
83,80,211
84,81,284
85,182,351
68,76,302
73,64,144
79,71,217
32,67,409
80,70,395
79,78,172
82,82,190
32,70,228
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
72,74,562
69,80,216
77,63,267
79,70,330
82,80,224
82,73,174
65,89,361
71,80,375
73,71,342
65,83,224
32,59,242
68,69,271
73,117,250
71,81,551
69,81,278
83,84,245
84,77,314
73,72,294
86,75,418
65,76,308
32,73,155
65,81,406
67,72,316
84,81,347
73,75,258
86,72,471
65,69,298
190,75,818
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
76,115,518
85,125,827
67,85,255
73,68,132
68,78,281
65,77,290
188,62,496
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
77,63,297
8,86,878
78,61,446
65,87,226
77,59,171
73,68,205
67,73,363
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
66,71,397
82,82,220
73,68,276
8,88,913
8,83,352
8,30,103
82,77,740
73,89,243
76,63,310
188,60,374
32,69,283
32,20,65
83,86,328
73,69,190
8,88,913
8,83,352
8,30,103
8,24,86
32,75,837
32,20,65
83,86,328
73,69,190
78,53,285
32,73,184
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
32,67,409
8,94,864
82,79,581
82,38,126
69,72,234
83,82,273
80,72,242
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
79,136,202
8,107,988
65,87,505
188,61,511
32,68,202
8,98,918
8,84,269
160,733,780
188,67,501
32,66,226
160,487,364
82,80,364
49,102,404
32,77,267
160,316,234
82,76,214
50,79,323
32,80,394
160,648,461
52,72,605
160,430,347
70,75,341
188,56,904
32,63,204
83,83,203
73,59,199
76,72,235
69,92,210
78,66,230
67,87,297
73,60,195
79,69,192
83,92,269
32,59,197
73,67,385
77,63,239
8,86,878
8,38,142
8,30,103
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
72,75,423
73,68,397
80,162,339
79,70,200
70,87,503
79,147,183
78,64,321
69,96,220
84,81,364
73,154,272
67,81,339
79,101,143
83,82,299
160,732,833
188,66,356
32,70,228
160,403,308
82,80,364
69,82,241
71,76,274
85,71,305
76,68,362
69,91,213
8,96,871
65,76,392
82,76,341
32,67,259
69,74,193
78,67,222
84,81,245
82,77,240
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
8,87,849
160,620,598
188,67,501
32,66,226
160,487,364
65,134,250
66,74,548
68,89,340
79,66,268
77,74,337
69,87,178
78,57,153
32,69,189
65,86,413
