VK,HT,FT
96,91,-1
105,74,209
100,103,731
101,159,130
160,197,28
80,90,324
65,99,295
67,51,222
73,87,98
69,102,258
78,117,120
84,51,196
69,72,138
32,72,136
81,88,329
85,77,253
69,58,156
32,34,216
67,76,165
85,91,82
82,19,91
83,164,362
65,148,114
32,61,123
73,68,205
78,76,196
84,86,0
69,74,116
82,88,207
78,72,346
65,58,161
67,74,90
73,154,86
78,119,220
32,78,165
80,74,228
79,57,128
82,72,196
32,57,194
67,61,152
85,74,238
65,60,57
68,14,262
82,122,230
79,60,165
32,88,215
68,150,52
69,79,91
32,136,99
160,986,261
84,72,149
86,103,252
80,150,420
32,107,236
72,58,404
85,58,196
77,60,187
69,87,419
82,98,183
65,72,523
76,57,666
32,86,139
68,166,103
69,68,76
82,74,105
69,72,118
67,87,239
72,72,420
65,56,226
190,72,622
13,103,334
13,78,165
160,234,1363
160,120,42
65,58,199
76,72,219
32,88,137
69,110,146
88,94,179
77,50,187
69,98,84
78,56,106
32,55,183
76,87,370
67,0,311
73,104,94
68,88,117
65,58,74
188,98,188
32,63,280
72,65,315
69,76,172
77,160,203
79,89,230
8,72,278
8,97,124
8,57,284
8,37,27
160,1034,1327
79,79,140
84,114,593
69,106,170
32,82,751
89,58,292
32,72,215
80,58,221
69,138,162
82,74,183
83,45,293
79,88,124
78,50,116
65,106,90
160,0,27
188,60,90
32,130,213
72,54,331
69,66,88
77,103,203
73,78,10
8,87,838
79,72,782
68,98,679
73,42,107
78,71,168
65,82,148
77,92,98
73,119,160
67,84,44
65,80,84
77,43,111
69,134,89
78,72,156
84,88,206
69,90,119
32,0,3
67,82,112
79,95,331
77,129,85
80,106,277
69,103,116
78,72,321
83,117,96
65,151,275
68,82,261
65,70,157
188,53,165
32,43,176
83,38,120
73,87,89
78,0,182
32,87,187
70,77,97
65,131,167
76,105,104
76,70,206
65,66,68
32,43,162
68,58,659
69,73,164
32,88,105
66,87,286
79,35,166
77,104,168
66,93,185
65,103,200
188,133,853
32,34,175
69,87,511
78,104,60
66,103,204
32,67,101
8,57,245
8,0,168
32,57,276
83,72,68
85,72,235
70,71,781
73,72,168
67,63,278
73,74,195
69,56,74
78,57,121
67,135,52
73,66,103
65,107,180
32,87,176
67,3,189
65,109,212
82,72,137
68,100,259
73,89,266
79,73,222
82,51,95
82,72,154
69,56,190
83,66,252
80,112,21
73,57,169
82,74,268
65,79,166
84,108,374
79,98,3
82,0,170
73,135,134
65,177,435
160,0,871
190,87,233
32,66,172
160,473,183
82,72,261
49,118,206
32,72,222
160,1494,309
82,56,230
50,76,179
32,88,220
52,72,256
160,1168,27
70,88,168
188,58,836
32,63,230
83,119,900
73,88,121
76,87,196
69,88,376
78,76,190
67,57,121
73,86,118
79,74,165
83,69,105
32,72,140
76,72,309
73,80,308
66,69,437
82,140,260
69,147,83
83,116,118
160,0,389
188,119,162
32,103,276
160,21,98
66,71,139
85,104,164
69,114,227
78,88,144
65,87,98
32,46,196
69,91,193
78,63,40
84,44,107
82,92,202
65,118,128
68,103,169
65,140,119
32,72,41
68,89,121
69,74,170
32,50,13
65,89,666
79,103,140
8,74,738
73,87,519
82,88,168
69,111,90
32,72,215
66,90,472
73,88,118
76,83,244
65,90,175
84,81,152
69,73,131
82,26,121
65,174,35
76,103,33
160,88,43
188,119,139
32,68,163
160,0,99
77,86,92
86,72,89
32,75,0
160,1433,70
56,72,209
171,0,530
160,0,261
57,58,199
188,72,163
32,56,148
83,119,462
73,56,157
78,88,152
32,72,58
82,73,212
85,72,63
73,38,194
68,70,185
79,57,241
83,88,28
32,73,198
65,146,139
71,88,448
82,85,227
69,107,219
71,86,168
65,100,124
68,2,265
79,74,277
83,82,119
160,399,43
188,119,74
32,60,12
160,228,27
65,31,286
66,20,72
68,70,183
79,70,388
77,81,21
69,86,35
78,83,121
32,72,199
80,72,164
76,88,32
65,119,86
78,101,137
79,83,259
188,85,246
32,146,152
66,50,976
76,64,113
65,67,125
78,74,182
68,58,229
79,82,91
188,86,350
32,102,1
68,59,217
69,56,171
80,103,41
82,88,518
69,138,109
83,129,167
73,104,331
66,68,151
76,101,420
69,98,221
188,37,101
32,100,152
160,1338,32
82,56,137
72,58,172
65,103,79
32,84,223
160,202,305
56,74,183
171,71,704
160,0,27
57,49,248
160,0,27
188,88,117
8,76,1072
188,68,107
32,98,102
73,66,140
78,113,100
68,90,97
79,72,32
76,45,164
79,72,188
82,85,105
79,66,89
32,74,346
65,103,119
32,98,137
76,89,227
65,88,22
32,51,51
80,72,78
65,82,128
76,72,24
80,140,197
65,134,116
67,77,222
73,86,175
78,109,171
32,88,198
83,114,102
85,58,104
80,88,454
69,159,116
82,63,105
70,108,235
73,58,143
67,72,92
73,66,153
65,56,132
76,48,284
32,108,292
89,90,338
32,97,91
80,122,213
82,72,108
79,103,95
70,86,152
85,72,152
78,130,202
68,121,530
65,136,145
160,330,156
188,9,186
32,103,25
38,0,140
38,73,119
38,57,28
38,77,27
13,46,569
160,330,1165
65,72,332
78,103,92
84,78,180
69,162,121
67,74,238
69,74,112
68,106,173
69,135,74
78,134,104
84,58,246
69,100,157
83,77,155
160,0,152
190,73,92
32,87,231
160,331,839
67,92,177
65,150,89
32,98,265
69,143,303
80,104,614
73,58,211
68,41,1096
69,72,168
82,59,152
77,74,58
79,69,118
73,58,199
68,72,115
69,89,177
8,0,89
8,0,215
8,42,156
8,51,196
8,119,301
8,0,246
8,0,26
8,0,168
8,0,26
8,72,541
8,0,515
69,82,166
80,88,635
73,58,100
84,140,317
69,119,120
76,57,104
73,69,231
79,138,0
77,72,159
65,83,91
32,88,121
66,85,350
65,82,167
83,70,156
79,96,295
67,65,88
69,83,181
76,57,278
85,78,43
76,103,420
65,77,90
82,60,337
32,56,812
69,57,342
78,41,73
32,87,136
77,56,100
65,134,105
78,63,142
85,67,151
66,72,390
82,142,118
73,81,275
79,104,164
32,69,796
69,66,192
83,56,152
84,84,168
69,41,98
82,73,26
78,60,460
65,90,102
76,88,137
32,137,154
67,134,409
79,75,57
78,51,121
32,88,184
67,55,276
73,82,203
67,76,89
65,102,74
84,5,251
82,88,205
73,94,270
90,37,64
32,58,509
81,103,220
85,150,404
69,117,105
76,56,201
79,56,196
73,27,4
68,108,158
69,72,86
160,0,27
188,89,137
32,107,244
83,72,106
69,104,175
32,68,121
76,72,213
69,64,136
32,120,93
69,76,585
88,106,406
84,114,261
73,102,193
82,58,149
80,166,187
32,58,29
86,87,627
69,161,150
82,93,166
82,58,166
85,72,117
71,79,184
65,161,355
32,95,365
69,50,352
78,41,123
32,72,203
68,104,134
79,61,155
82,74,134
83,119,221
79,70,1096
160,88,1305
56,18,152
160,0,27
80,93,308
79,115,6
82,72,186
32,73,75
160,246,292
65,172,285
