VK,HT,FT
96,118,-1
105,106,311
99,89,509
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
73,92,131
8,84,662
85,79,630
82,101,341
83,108,303
65,106,141
32,86,205
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
174,530,137
79,89,193
78,87,212
32,84,184
80,99,296
79,89,133
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
73,82,283
78,106,169
70,94,275
69,103,151
67,66,227
67,76,171
73,102,157
174,162,441
79,89,193
78,87,212
32,84,184
68,95,169
69,101,136
76,94,138
32,89,192
83,88,217
73,85,179
84,86,243
73,98,183
79,83,124
32,91,261
81,93,205
85,92,143
73,93,139
82,98,386
174,227,48
85,84,227
82,91,223
71,93,442
73,86,213
79,97,150
8,83,572
8,78,209
8,72,170
8,61,124
8,65,158
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
78,98,531
32,84,185
80,103,365
79,90,129
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
73,82,283
78,106,169
70,94,275
69,103,151
67,66,227
67,76,171
73,102,157
78,91,334
32,87,195
68,94,182
69,99,141
76,94,138
32,89,192
83,88,217
73,85,179
84,86,243
79,86,199
32,72,201
81,93,205
85,92,143
73,93,139
82,98,386
82,84,180
71,93,442
73,86,213
67,101,265
79,85,121
160,220,222
56,77,222
160,220,222
67,90,294
69,99,192
83,100,206
82,93,212
69,97,153
65,110,227
32,93,210
68,92,198
69,90,151
76,94,138
32,89,192
50,96,466
51,87,561
160,220,222
55,86,201
48,88,378
49,104,467
160,220,222
55,86,201
49,104,467
56,90,299
160,220,222
55,86,201
8,59,265
160,398,476
57,76,255
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
160,220,222
80,91,271
79,85,167
32,89,260
77,91,218
69,82,132
68,84,213
73,83,157
65,111,204
84,91,249
79,116,185
32,86,227
40,61,257
190,88,513
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
77,92,257
69,91,155
78,84,150
32,83,201
76,89,331
67,91,314
73,97,151
68,93,204
65,85,233
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
65,100,125
8,86,621
76,83,525
65,97,123
32,84,156
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
32,83,188
8,65,636
188,76,468
32,82,182
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
188,80,316
32,83,165
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
78,84,169
84,93,180
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
160,220,222
32,84,217
160,550,450
77,92,257
86,93,320
32,88,205
56,90,299
8,59,265
160,398,476
56,77,222
171,75,605
160,220,222
57,76,255
188,87,471
32,85,192
83,105,308
73,86,157
78,91,155
32,95,146
82,95,342
85,76,193
73,79,153
68,98,184
79,81,206
83,98,152
32,84,157
65,108,267
71,94,244
82,92,275
69,96,153
71,93,233
65,106,233
68,95,216
79,86,192
83,92,147
190,73,344
13,83,521
160,323,580
69,112,259
68,86,220
69,87,133
77,85,258
65,107,184
188,82,483
32,79,189
82,101,405
85,76,193
66,81,298
79,83,248
82,95,227
188,87,471
32,85,192
67,104,351
65,110,178
76,84,242
79,75,161
82,78,114
32,85,178
8,76,622
32,86,445
89,82,343
32,88,204
68,85,219
79,76,147
76,78,165
79,80,165
82,81,150
160,220,222
56,77,222
160,220,222
84,95,231
84,93,237
82,91,165
65,107,155
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
160,544,448
67,97,280
69,99,192
76,87,205
83,101,325
79,85,95
160,220,222
57,76,255
32,83,594
68,93,214
69,93,145
83,86,241
68,95,230
69,93,146
32,82,124
67,96,241
73,92,131
67,97,228
65,105,169
84,96,193
82,72,117
73,87,211
90,89,245
32,84,217
68,93,214
69,93,145
32,82,118
72,103,265
8,59,265
8,47,151
32,81,422
67,95,284
69,107,184
83,109,213
82,93,212
69,97,153
65,110,227
32,93,210
65,102,250
32,79,140
8,65,636
8,47,318
72,93,391
65,98,206
67,96,257
73,95,146
65,111,154
32,87,226
76,90,325
65,106,115
66,87,217
73,88,219
79,95,208
83,100,179
32,91,168
77,86,345
65,97,129
89,80,326
79,89,193
82,92,190
69,89,171
83,88,193
190,93,491
13,83,521
160,323,580
77,92,257
65,104,143
8,86,621
8,71,210
160,426,558
73,102,201
55,87,306
67,96,267
32,91,295
160,550,450
79,87,281
71,86,275
190,88,513
13,83,521
160,323,580
77,92,257
65,104,143
78,81,177
84,88,251
69,92,116
78,87,211
71,94,280
79,80,130
32,97,262
73,83,334
71,90,334
85,87,190
65,111,223
76,93,173
32,84,193
84,96,343
84,93,237
79,84,330
190,86,620
162,426,301
67,125,386
162,426,301
86,108,359
