VK,HT,FT
97,62,-1
97,83,208
100,25,340
101,80,192
65,105,223
8,96,728
8,80,215
160,893,1230
80,80,393
65,68,318
67,80,566
73,80,175
69,84,191
78,64,233
84,74,88
69,80,232
32,71,136
82,71,145
69,88,192
71,88,254
85,64,184
8,71,543
8,87,131
8,0,30
8,0,30
77,89,586
65,88,159
76,64,120
32,72,296
69,72,224
83,96,304
84,88,231
65,88,268
68,96,312
79,38,123
32,81,254
71,72,326
69,80,153
78,56,287
69,80,106
82,72,206
76,49,622
8,128,862
65,88,248
76,55,159
188,65,282
32,56,166
69,88,195
77,45,932
65,89,318
67,88,312
73,64,250
65,80,263
68,72,176
79,78,200
188,64,1223
32,48,1254
65,80,157
78,68,207
65,78,283
83,78,281
65,86,200
82,72,312
67,84,337
65,86,272
188,56,918
32,63,195
37,0,30
37,27,268
37,0,30
37,62,30
37,0,116
37,0,30
37,9,30
37,108,31
37,0,31
37,0,255
37,0,306
37,112,30
37,0,29
37,0,30
37,0,144
37,0,30
37,0,32
37,0,31
37,128,30
37,21,29
37,0,30
37,0,30
39,108,371
39,57,263
72,96,1174
73,80,293
80,78,801
79,87,199
82,72,232
82,77,160
69,80,231
67,80,200
84,72,329
73,56,179
86,87,531
79,92,135
188,64,604
32,48,200
39,0,4
39,26,172
39,0,31
39,0,30
39,0,28
39,0,30
39,0,29
39,0,354
39,0,30
39,9,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,13,30
39,0,28
39,0,30
39,86,30
39,0,30
69,68,191
86,64,352
79,77,299
76,56,265
85,62,232
67,72,212
73,72,156
79,64,1288
78,64,48
32,64,106
84,72,280
79,64,192
82,80,112
80,70,348
73,70,368
68,80,64
65,89,224
160,374,518
188,60,246
32,64,304
80,56,259
82,80,132
69,62,200
83,72,208
69,72,208
78,82,394
84,88,44
65,72,454
32,38,83
68,64,330
69,99,176
84,72,927
69,80,235
82,88,176
73,87,240
79,64,965
82,67,395
79,55,143
32,91,398
68,59,176
69,82,168
0,223,716
76,55,253
8,63,889
8,72,29
76,60,860
32,88,126
67,71,624
85,86,240
65,103,192
68,72,264
82,80,184
79,64,168
32,80,176
71,74,399
69,88,39
78,10,258
69,80,143
82,72,238
65,63,294
76,56,253
160,270,1448
188,66,242
32,62,280
82,89,24
69,64,192
71,96,160
85,72,184
76,57,493
65,72,39
82,72,344
32,77,270
69,72,224
78,64,199
84,79,124
82,72,200
65,80,288
68,64,280
65,112,192
32,94,229
68,72,148
69,72,175
32,72,120
65,80,137
73,94,183
82,64,401
69,89,184
32,69,151
66,72,335
73,80,240
76,88,262
65,96,162
84,88,536
69,77,265
82,64,175
65,72,335
76,64,215
188,56,419
32,54,192
82,64,476
79,80,104
78,64,384
67,80,175
85,67,232
83,85,330
32,72,411
68,72,151
73,57,112
83,71,240
69,72,194
77,83,182
73,64,228
78,59,277
65,68,216
68,79,327
79,65,169
32,64,361
69,87,453
78,56,120
32,64,57
65,28,472
77,63,223
66,72,259
78,56,296
8,141,712
66,76,307
79,36,120
83,101,266
32,62,141
67,68,217
65,72,310
77,56,136
80,80,264
79,64,208
83,96,490
32,56,199
80,64,455
85,64,331
76,56,655
77,38,314
79,56,200
78,72,742
65,96,156
82,66,595
69,31,193
83,64,247
38,88,2
39,0,177
39,10,31
39,63,31
39,0,240
39,0,224
39,0,30
39,0,30
39,0,29
39,0,31
39,0,30
39,0,31
39,65,30
39,0,284
39,0,255
39,0,256
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,88,232
39,0,31
39,0,30
39,72,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,160
39,0,30
39,32,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,29
39,0,30
39,0,28
39,0,30
39,0,433
39,0,30
39,0,30
39,0,118
39,0,30
39,0,30
39,0,30
39,88,32
39,9,29
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,216,30
39,0,30
39,0,30
39,0,30
39,0,30
39,50,31
46,80,925
40,65,357
32,59,177
65,88,382
32,56,160
80,62,303
82,81,310
69,73,204
68,9,216
79,64,272
77,72,386
73,74,208
78,64,239
73,88,104
79,54,205
32,56,240
68,96,837
69,79,80
32,71,152
67,78,416
65,88,464
77,63,230
80,108,272
79,64,89
32,65,294
80,61,874
85,63,324
76,64,667
77,56,269
79,64,220
78,72,422
65,106,397
82,68,250
32,80,136
68,80,206
69,72,184
82,64,225
69,72,175
67,56,188
72,10,15
79,81,455
190,54,586
13,78,775
160,432,380
83,117,1323
69,80,295
32,86,248
65,108,184
74,71,417
85,71,183
83,88,228
84,88,326
65,81,336
32,68,214
80,68,261
76,89,207
65,78,186
