VK,HT,FT
96,64,-1
105,64,160
96,56,784
96,64,152
8,72,-1
162,337,-1
86,127,217
8,71,-1
40,87,704
40,80,207
40,80,200
37,104,360
8,55,593
97,144,487
40,103,609
8,55,872
40,128,1199
40,104,256
40,120,240
40,80,224
40,104,184
40,136,144
40,144,232
8,104,624
38,160,-1
38,88,232
38,88,184
38,88,144
38,96,200
13,128,-1
8,80,-1
40,136,-1
40,104,808
46,64,-1
38,96,1008
40,56,384
40,104,432
40,112,496
38,88,368
38,64,496
46,80,-1
161,200,-1
80,72,160
69,72,168
78,72,184
68,80,120
73,64,136
69,72,80
78,64,112
84,96,72
69,88,80
32,72,112
73,80,232
78,80,176
70,80,128
79,96,120
82,56,112
77,80,120
69,72,-1
8,80,1328
8,64,192
8,72,192
8,64,208
8,64,224
8,64,224
8,72,232
69,64,-1
67,72,200
79,80,112
68,80,168
79,72,288
80,72,168
80,88,144
76,64,152
69,80,112
82,80,64
32,56,112
68,112,144
69,72,88
32,72,64
77,72,200
77,72,320
32,88,264
73,72,152
73,72,152
32,104,-1
89,64,160
32,64,160
86,80,192
65,88,104
76,56,112
79,64,144
82,88,72
65,88,96
67,80,160
73,64,128
79,72,128
78,72,152
32,88,112
80,128,144
79,88,112
82,64,112
32,64,104
83,128,120
69,80,80
82,72,176
86,64,192
73,64,128
67,56,128
73,80,96
79,88,96
32,64,136
68,96,80
69,64,80
32,88,96
77,80,336
8,72,904
84,72,256
82,80,56
65,88,208
85,72,128
77,72,208
65,80,80
84,72,176
79,64,112
76,56,160
79,64,152
71,72,72
73,64,112
65,88,104
32,80,56
68,80,128
69,56,88
32,64,32
77,64,208
77,64,168
32,80,304
73,64,160
73,80,144
190,64,808
13,72,168
161,128,608
65,72,72
67,72,160
84,64,240
8,104,312
8,96,584
67,72,256
79,72,456
8,72,416
8,80,176
8,72,152
161,136,256
67,72,104
79,72,144
78,72,160
84,64,136
73,72,136
78,64,208
85,88,88
65,88,96
32,80,80
67,64,224
79,56,72
78,80,144
32,80,112
73,64,184
78,64,184
77,72,360
79,88,152
86,64,112
73,72,104
76,80,168
73,88,176
90,56,96
65,64,168
67,72,168
73,72,88
79,80,96
78,80,168
32,64,128
68,96,56
69,72,72
32,64,88
77,88,336
73,72,728
69,72,144
77,80,112
66,56,304
82,40,232
79,80,944
32,72,144
83,80,144
80,56,200
8,96,328
85,80,256
80,80,520
69,72,304
82,56,192
73,80,112
79,72,136
82,72,192
32,88,360
38,96,-1
39,0,207
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,9,30
39,72,144
39,40,224
40,96,224
13,71,841
161,175,-1
67,80,87
79,64,176
78,72,144
84,88,120
82,64,80
79,64,88
76,72,152
32,48,112
68,72,64
69,80,40
32,88,88
71,72,208
76,80,48
85,80,192
67,120,144
69,96,96
77,64,160
73,72,120
65,96,136
32,72,112
69,71,553
83,72,47
84,80,176
65,104,96
8,64,536
8,88,168
8,72,176
8,88,160
98,71,769
105,80,135
98,80,152
32,104,600
89,88,160
32,64,152
8,120,616
8,72,216
8,48,176
190,48,512
32,64,168
13,48,-1
83,128,-1
69,96,64
32,88,128
67,72,120
79,72,56
78,72,184
84,88,56
82,104,48
79,64,152
76,64,144
79,72,160
8,88,376
65,80,152
32,72,112
69,64,296
86,80,272
79,72,152
76,72,160
85,56,208
67,80,64
73,72,112
79,88,96
78,64,160
162,344,-1
67,144,176
162,400,-1
86,152,208
