VK,HT,FT
96,871,-1
105,992,975
99,711,75
96,87,141
80,838,690
65,86,449
67,814,13
73,73,376
69,72,357
82,75,262
78,64,274
84,793,175
69,81,420
8,88,133
8,80,617
8,84,614
8,69,130
8,96,486
8,68,379
8,81,199
8,89,433
8,89,734
160,830,501
80,105,291
65,100,377
67,949,45
73,75,305
69,81,330
78,65,255
84,511,988
69,80,274
32,73,296
81,110,848
85,304,775
69,82,287
32,73,244
67,373,621
85,370,317
82,75,235
83,708,5
65,89,229
32,69,169
73,73,307
78,66,308
84,558,220
69,83,168
82,80,228
78,67,376
65,89,263
67,756,758
73,77,383
174,469,953
79,73,289
78,64,349
32,70,201
8,73,504
8,75,75
8,87,784
8,74,476
78,71,323
32,78,244
80,2,380
79,75,348
82,77,261
32,76,224
67,852,414
85,682,327
65,94,258
68,80,315
82,80,206
79,68,446
32,78,283
68,78,236
69,76,263
32,68,193
160,673,292
83,434,279
77,195,351
69,78,185
32,79,263
70,21,679
69,81,286
66,499,406
82,78,236
73,81,246
76,64,265
32,80,249
69,80,177
78,60,318
32,77,302
67,180,429
79,75,407
78,61,355
84,499,799
69,82,296
88,327,714
84,586,660
79,74,373
32,81,206
68,80,333
69,75,342
32,72,200
67,906,308
85,364,114
65,96,403
68,81,236
82,72,275
79,69,195
32,70,269
71,942,996
65,99,263
83,70,724
84,58,713
82,75,267
79,76,439
73,81,229
78,66,376
84,46,154
69,79,326
83,317,880
84,987,871
73,80,276
78,66,315
65,103,387
76,70,285
160,689,289
55,627,971
32,81,211
160,715,493
73,79,295
84,735,504
85,793,574
162,270,146
67,840,264
13,547,977
13,643,520
13,924,155
162,134,292
86,71,687
38,117,87
46,279,553
13,658,540
160,770,341
65,85,364
0,936,736
8,69,705
76,69,234
32,77,183
69,79,382
88,18,462
174,823,740
65,94,336
77,998,87
69,78,250
78,69,370
32,73,230
8,97,564
8,100,603
8,87,431
8,75,609
8,72,72
8,67,668
77,778,129
69,76,247
78,62,299
32,81,262
76,70,276
67,218,448
73,80,380
68,76,287
65,83,433
188,64,681
32,72,228
72,524,530
69,72,251
77,329,330
79,70,435
68,78,354
73,71,404
78,68,376
65,96,213
77,906,949
73,75,298
67,411,409
65,102,372
77,196,997
69,80,292
78,68,352
84,121,329
69,73,317
32,78,301
69,83,309
83,536,860
84,807,77
65,102,208
66,231,884
76,71,261
69,73,173
188,69,124
32,71,215
65,89,237
70,490,674
69,81,213
66,407,389
82,72,246
73,76,233
76,67,227
188,65,556
32,69,245
83,390,604
73,72,305
78,65,314
32,80,260
70,942,454
65,95,354
76,64,234
65,98,272
32,69,188
8,84,664
8,65,494
8,72,162
76,62,292
76,62,234
65,98,271
32,69,178
68,74,272
69,81,378
32,69,229
66,602,514
79,76,306
77,449,919
66,197,926
65,93,425
188,62,881
32,68,240
69,73,259
78,60,343
32,80,182
83,397,829
85,485,589
70,632,958
73,74,397
67,92,825
73,79,358
67,28,142
69,75,262
78,61,367
77,594,406
67,196,500
73,78,390
65,93,366
8,84,690
8,87,358
8,98,630
8,93,924
8,71,372
8,80,555
8,71,922
69,82,399
78,72,261
67,621,238
73,75,344
65,101,215
32,72,181
67,941,685
65,101,338
82,80,259
68,82,326
73,77,335
79,72,250
82,74,227
82,79,218
69,82,396
83,31,75
80,378,535
73,80,265
82,72,276
65,90,307
84,690,115
79,68,224
82,80,232
73,74,300
83,971,888
8,101,621
65,89,416
190,936,228
32,75,252
160,798,308
82,75,278
49,171,477
32,78,282
160,891,486
82,80,207
50,404,580
32,80,225
52,236,307
160,723,498
70,328,269
160,854,256
188,62,626
32,68,233
160,640,292
82,81,265
69,80,239
71,381,539
85,710,381
76,67,296
65,94,278
82,76,205
32,80,268
69,73,281
78,60,246
84,459,807
82,79,264
65,83,421
68,77,335
65,91,402
32,73,175
68,78,324
69,71,284
32,71,300
68,76,295
0,521,796
8,81,126
8,90,418
65,90,336
73,80,245
82,77,223
69,73,353
83,141,228
8,80,343
8,91,659
69,78,258
32,75,242
66,720,481
73,79,268
76,63,279
65,87,362
84,587,81
69,78,279
82,75,233
65,83,278
76,62,235
188,65,263
32,66,214
82,78,252
79,72,204
78,61,274
67,361,744
85,480,527
83,813,544
32,75,239
68,82,298
73,79,331
83,816,679
69,73,199
77,713,368
73,77,349
78,61,358
65,83,213
68,82,263
65,103,331
79,71,336
32,72,290
69,77,257
78,65,346
32,73,282
65,101,287
77,121,302
86,329,587
8,70,212
66,200,152
79,70,280
83,883,302
32,76,184
67,274,662
65,85,304
77,103,532
80,384,92
79,77,391
83,941,466
32,77,281
80,204,564
85,686,196
76,64,285
77,869,875
79,76,227
78,69,344
65,98,414
82,77,227
69,83,394
83,668,935
160,607,458
188,66,47
32,70,218
160,709,512
65,96,392
66,782,261
68,82,346
79,74,258
77,291,836
69,77,353
78,72,226
32,67,200
71,338,315
76,68,259
79,70,226
66,976,228
85,172,554
76,67,225
79,78,382
83,610,835
79,69,342
188,62,83
32,66,231
66,144,461
76,70,307
65,97,298
78,60,250
68,79,291
79,73,360
188,67,32
32,66,229
68,79,350
69,75,349
80,473,276
82,72,231
69,80,242
83,167,122
73,73,239
66,641,937
76,65,234
69,73,326
188,68,842
32,69,243
160,706,457
82,78,262
72,172,406
65,90,433
32,72,170
160,795,458
160,888,501
56,619,218
171,210,792
160,792,420
57,389,44
188,65,352
32,66,234
67,500,480
65,94,391
84,642,11
65,102,298
82,78,204
83,331,438
73,72,334
83,633,803
32,72,207
89,477,84
32,77,237
68,82,235
73,77,408
85,488,835
82,79,206
69,83,286
83,900,79
73,78,338
83,446,216
32,73,274
83,489,141
8,90,821
78,65,332
79,74,326
32,72,241
79,70,420
66,970,725
75,683,754
8,66,813
74,929,716
69,81,251
84,939,661
73,81,396
86,28,739
79,70,400
8,87,403
65,94,225
68,80,303
79,74,205
83,832,180
32,77,211
65,83,240
76,61,272
32,70,266
69,77,413
88,482,842
77,150,304
69,73,402
78,61,347
190,644,755
38,309,712
38,11,0
38,943,828
37,4,166
37,23,150
37,37,132
160,609,251
79,67,319
84,555,880
69,76,215
32,72,270
89,377,841
80,595,990
69,77,294
82,77,261
83,762,789
79,76,223
78,66,260
65,88,211
160,631,445
188,65,384
32,67,229
37,2,159
37,26,61
37,33,107
37,26,41
37,37,95
37,21,64
37,20,155
37,51,168
37,21,159
37,49,196
37,40,221
37,31,71
37,40,62
39,34,157
39,39,209
39,38,100
39,23,77
39,22,57
37,18,124
32,74,254
40,165,694
40,174,855
40,471,467
40,322,406
13,415,147
160,761,255
80,662,924
65,97,248
69,78,354
78,67,230
68,82,343
73,80,239
69,74,262
78,62,254
84,2,427
69,75,371
32,71,195
73,72,319
78,62,280
70,994,4
79,77,430
82,78,217
77,266,602
69,77,399
83,763,881
32,69,298
68,82,293
69,79,277
32,78,301
67,928,803
85,37,31
76,70,303
84,773,321
73,81,372
86,13,810
79,76,376
83,142,567
160,705,270
188,62,856
32,66,221
80,499,93
69,76,269
78,63,366
68,79,298
73,81,396
69,80,390
78,62,330
84,489,796
69,81,399
32,77,185
84,617,193
79,72,371
77,219,779
65,92,302
32,71,185
68,78,288
69,82,232
32,81,252
77,559,524
85,214,214
69,79,307
83,949,496
84,942,211
82,78,276
65,95,211
32,66,158
68,75,328
69,75,314
32,68,230
67,167,710
79,69,251
80,920,31
82,81,253
79,68,225
67,494,911
85,491,534
76,65,253
84,714,73
73,78,406
86,6,14
79,67,257
190,355,695
13,839,526
160,586,506
65,89,362
74,589,333
85,621,92
83,328,945
84,308,142
79,73,284
32,81,239
80,211,999
76,70,274
65,100,371
78,65,333
32,75,256
84,477,185
69,78,422
82,80,240
65,100,439
80,673,97
85,855,113
84,371,399
73,78,257
67,480,814
79,75,235
190,458,35
188,62,658
32,71,227
69,72,198
78,61,241
32,69,203
69,75,319
83,553,509
84,183,968
85,349,850
68,75,353
73,80,277
79,71,274
190,987,691
162,440,923
67,754,824
