VK,HT,FT
97,4,-1
97,623,731
97,955,61
101,531,845
96,742,51
162,417,84
86,325,675
190,75,913
160,1007,862
80,72,252
65,66,0
67,74,431
73,67,145
69,52,154
78,59,133
84,76,299
69,83,219
32,40,243
82,73,596
69,87,290
71,686,790
85,172,0
76,75,466
65,62,508
82,61,412
32,71,130
69,81,209
83,70,656
84,83,492
65,62,370
68,68,269
79,0,214
32,77,247
71,853,605
69,88,290
86,701,371
69,74,139
8,0,385
78,57,196
69,61,72
82,91,244
65,70,191
76,56,162
188,52,981
32,56,0
86,105,951
73,70,328
71,133,538
73,731,481
76,103,246
188,696,868
32,51,333
82,74,347
69,90,141
65,77,566
67,75,553
84,86,115
73,0,258
86,830,523
79,0,404
37,467,160
37,561,392
37,531,406
37,161,19
37,336,439
37,580,793
37,263,729
37,157,710
37,724,649
37,621,228
37,699,203
37,915,245
37,660,276
37,324,287
37,240,78
37,5,690
37,660,711
37,51,213
37,955,538
37,111,350
37,710,597
37,757,880
37,685,59
46,69,288
39,20,443
39,699,237
39,532,166
39,847,677
39,996,540
39,774,837
39,950,426
39,251,726
39,894,700
39,199,845
39,362,363
39,477,41
39,63,123
39,716,895
39,754,741
39,5,920
39,3,204
39,980,343
39,834,923
39,27,700
39,511,213
39,505,345
188,628,422
32,42,121
72,460,430
69,108,230
77,139,832
79,587,0
68,64,755
73,202,729
78,65,520
65,72,319
77,966,188
73,137,500
67,84,711
65,76,0
77,802,85
69,88,258
78,63,0
84,71,151
69,51,319
32,46,204
69,76,166
83,113,343
84,68,1057
82,59,785
8,0,65
65,75,175
66,756,872
76,42,509
69,60,250
188,131,154
32,62,81
65,71,0
70,359,958
69,72,197
66,398,144
82,81,524
79,177,433
73,406,740
8,49,0
8,28,140
73,0,467
76,66,415
188,621,524
32,116,0
83,96,320
73,0,313
78,56,318
32,70,172
70,450,238
65,94,102
76,70,503
76,60,331
65,76,735
32,50,283
68,57,645
69,89,274
32,58,258
66,842,476
79,0,94
77,63,641
66,656,581
65,89,508
190,9,132
32,45,10
160,915,651
82,70,616
49,725,900
32,75,228
160,1150,896
82,51,137
52,343,271
8,0,0
50,55,389
32,88,156
52,973,916
160,147,839
70,310,87
160,1195,947
188,342,392
32,75,354
160,478,961
82,72,688
69,93,342
71,785,429
85,0,48
76,56,293
65,61,191
82,74,63
32,86,0
69,98,233
78,76,42
84,70,127
82,76,475
65,70,521
68,88,64
65,68,661
32,69,146
68,88,114
69,82,342
32,58,132
65,39,687
73,318,864
82,90,429
69,66,138
32,77,205
66,512,522
73,383,532
76,73,244
65,81,60
69,68,354
8,0,0
84,70,294
69,91,318
82,74,223
65,73,235
76,46,165
188,532,655
32,98,599
82,82,457
79,332,153
78,62,473
67,71,289
85,0,0
83,80,509
32,81,0
89,643,616
32,100,30
69,81,190
83,80,662
67,74,757
65,64,351
83,102,423
79,0,544
83,57,556
32,74,190
82,88,763
65,72,417
76,72,52
69,80,389
83,78,390
32,83,448
67,73,386
82,56,50
69,84,171
80,48,448
73,0,444
84,65,438
65,59,332
78,75,228
84,74,57
69,92,191
83,95,473
32,82,186
69,97,275
78,74,296
32,84,173
66,259,131
65,71,653
83,59,493
69,60,283
32,68,170
68,68,514
69,65,236
82,73,554
69,95,223
67,69,502
72,606,469
65,83,0
190,338,384
32,57,218
