VK,HT,FT
96,118,-1
105,106,311
96,87,306
96,80,204
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
51,87,561
78,90,215
77,86,139
84,92,254
69,103,134
45,623,780
45,200,577
45,213,774
8,59,265
8,47,151
8,39,122
8,33,107
8,29,98
78,98,531
84,85,239
69,97,121
32,84,171
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
67,97,298
79,90,168
77,86,210
80,94,214
65,106,167
84,86,299
73,82,190
85,78,155
66,81,298
76,90,292
69,87,155
0,266,512
0,60,809
8,80,573
8,86,185
8,39,122
8,33,107
8,29,98
8,27,91
66,82,460
76,90,292
69,87,155
32,81,167
67,94,237
79,94,113
78,88,178
32,90,224
160,680,605
83,105,226
69,95,220
8,80,550
77,95,605
69,91,155
190,88,513
32,82,263
160,384,425
67,97,280
79,90,458
76,83,175
69,102,127
68,86,220
79,79,211
67,98,235
73,89,133
65,111,154
78,87,214
79,90,199
190,86,620
13,83,521
13,98,345
160,521,708
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
67,88,212
79,112,109
78,88,178
32,90,224
65,111,577
78,77,156
84,86,238
69,90,128
67,88,208
69,80,146
68,82,184
69,87,133
78,83,179
84,89,229
69,74,115
83,97,198
32,70,138
68,99,172
69,88,119
32,90,156
160,544,448
67,97,280
79,90,458
76,83,175
69,102,127
76,87,205
65,107,149
80,98,302
32,95,289
68,93,214
69,93,145
76,94,138
8,79,615
32,86,445
48,88,378
54,26,409
8,59,265
53,84,360
160,220,222
55,86,201
49,104,467
55,87,306
190,88,513
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
65,82,250
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
188,82,483
8,94,682
77,95,605
69,91,155
78,84,150
84,96,218
69,99,130
32,87,177
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
39,55,190
160,220,222
79,87,281
84,93,281
69,117,129
32,86,174
89,82,343
32,88,204
80,84,241
69,106,145
82,91,162
83,109,276
79,79,193
78,87,212
65,102,127
188,82,483
32,79,189
39,67,478
39,58,242
39,63,136
39,46,108
39,28,77
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
32,75,537
69,93,248
83,100,200
84,84,210
65,102,152
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
81,94,291
0,428,587
8,80,573
8,86,185
32,81,422
67,95,284
65,110,178
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
13,75,536
160,323,580
82,83,213
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
37,28,130
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
78,84,169
84,93,180
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
160,600,424
77,92,257
160,220,222
86,84,276
32,88,205
160,550,450
56,79,196
171,75,605
160,220,222
57,76,255
188,87,471
32,85,192
83,105,308
73,86,157
78,91,155
32,95,146
82,95,342
85,76,193
73,79,153
68,98,184
79,81,206
83,98,152
32,84,157
65,108,267
71,94,244
82,92,275
69,96,153
71,93,233
65,106,233
68,95,216
79,86,192
83,92,147
160,220,222
188,101,185
32,100,173
160,600,424
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
80,95,484
76,94,153
65,114,150
78,83,260
79,90,199
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
188,80,319
32,83,208
68,95,322
79,76,147
76,78,165
79,80,165
82,81,150
79,80,201
83,105,261
79,76,143
32,86,556
65,100,241
32,84,114
76,91,242
65,105,101
32,90,105
80,95,347
65,105,156
76,75,190
80,102,210
65,106,167
67,97,236
73,85,147
79,98,137
78,83,191
32,85,167
83,82,291
85,87,230
80,78,308
69,103,166
82,97,177
70,89,357
73,86,215
67,97,158
73,91,168
65,111,154
76,89,157
32,86,266
89,80,231
32,100,139
80,84,241
82,97,176
79,91,170
70,86,281
85,81,186
78,104,240
68,105,280
65,127,188
160,220,222
188,101,185
32,100,173
160,600,424
82,75,266
72,85,327
65,115,307
32,75,220
160,644,560
56,79,196
171,75,605
160,220,222
57,76,255
160,220,222
160,32,69
188,101,185
32,100,173
160,600,424
71,84,320
76,94,181
65,107,149
83,108,169
71,91,325
79,89,167
87,90,172
32,84,217
49,104,527
55,87,306
8,59,265
53,84,360
160,220,222
55,86,201
49,104,467
51,87,561
8,59,265
53,84,360
188,87,471
32,85,192
78,88,382
79,89,170
32,73,198
70,104,304
79,80,181
67,94,154
79,75,109
32,91,251
77,91,218
79,86,202
84,102,161
79,88,129
82,91,141
188,87,471
32,85,192
78,88,382
69,91,124
85,82,150
82,78,184
79,75,213
76,82,176
79,87,177
71,89,234
73,93,184
67,99,279
79,82,144
188,90,496
32,89,156
78,88,382
73,91,172
77,95,226
32,91,343
8,76,622
8,73,217
32,86,520
77,88,314
69,82,132
78,99,135
73,103,148
78,87,177
71,92,300
69,89,180
79,89,293
190,86,620
13,83,521
160,323,580
80,91,271
69,103,166
78,86,208
68,87,183
73,86,137
69,95,150
78,87,148
84,93,192
69,97,118
8,80,550
69,97,398
32,82,212
73,85,345
78,94,188
70,94,275
79,90,169
82,95,202
77,97,227
69,90,191
32,89,239
68,93,244
69,88,153
32,90,130
160,544,448
69,105,259
67,90,259
79,86,151
32,91,251
65,100,241
66,83,265
68,86,212
79,83,156
77,88,207
73,77,168
78,84,235
65,95,189
76,80,154
190,81,513
13,83,521
160,323,580
83,102,207
69,87,234
32,87,177
69,86,218
86,96,323
65,94,180
76,80,201
85,74,223
82,91,223
8,83,624
45,350,726
65,107,189
82,88,223
65,100,147
32,85,186
80,97,351
79,99,135
8,86,569
8,78,209
82,90,424
69,92,179
65,110,227
76,118,198
73,93,175
90,91,233
65,100,169
67,96,257
73,95,146
79,95,144
78,83,191
32,85,167
68,99,125
69,101,131
32,80,131
