VK,HT,FT
97,89,-1
96,42,143
96,62,150
96,116,118
162,1158,0
86,78,125
8,53,1320
160,0,241
73,84,53
78,68,99
68,62,101
79,53,39
76,88,105
79,72,143
82,69,40
79,73,136
32,66,87
65,99,323
32,66,61
76,68,156
65,99,77
32,76,24
80,92,0
65,62,106
76,71,268
65,112,32
80,131,232
67,86,123
73,53,96
78,84,228
32,115,79
83,102,712
85,68,737
80,83,174
69,114,123
82,99,123
70,48,279
73,135,15
67,30,31
73,96,157
65,61,122
76,48,140
32,77,71
89,92,100
32,83,59
80,58,152
82,81,11
79,68,0
70,80,133
85,96,58
78,69,67
68,99,142
65,150,126
190,90,176
8,30,311
46,0,185
46,130,110
46,0,0
46,104,0
46,0,0
46,0,0
46,0,126
46,0,0
46,54,0
46,5,0
46,62,184
46,62,0
46,0,0
46,6,0
46,0,0
46,0,0
46,0,115
46,0,0
46,0,0
46,2,0
46,0,0
46,45,178
46,0,0
46,0,0
46,64,0
46,0,0
46,0,0
160,1490,0
83,83,0
69,70,119
32,86,145
82,164,60
69,108,128
67,75,223
73,78,55
66,70,109
69,71,209
32,98,138
39,53,635
39,70,138
39,52,110
39,71,0
39,27,0
39,0,0
39,0,464
39,0,0
39,0,181
39,0,117
39,37,0
39,0,0
39,0,0
39,68,0
39,0,102
39,0,139
39,80,0
39,7,0
39,38,0
39,72,0
39,0,0
39,0,174
39,0,0
37,0,100
160,286,0
190,93,44
32,99,279
160,337,122
83,91,89
69,63,0
32,84,311
82,148,354
69,71,138
67,98,214
79,54,71
78,62,199
79,74,400
67,61,77
69,115,232
67,62,295
8,52,260
78,151,912
32,68,153
83,62,956
85,54,118
8,103,1197
73,68,306
71,83,365
78,109,0
79,97,23
68,68,44
8,52,20
83,163,656
32,70,123
68,46,42
69,86,14
32,84,31
69,59,91
68,54,201
69,122,58
77,80,85
65,116,127
32,52,562
68,68,111
69,59,138
32,68,39
76,68,94
65,76,37
32,53,0
71,50,303
82,81,0
65,83,91
83,68,19
65,6,95
32,98,204
80,138,345
69,146,63
82,132,156
79,73,256
73,22,38
8,91,1178
8,84,135
73,136,587
80,68,460
65,78,61
78,38,128
67,70,269
82,105,169
69,73,125
84,113,139
73,73,110
67,84,114
65,61,76
32,41,124
89,70,53
32,45,392
83,62,0
73,73,45
71,64,32
78,126,29
79,37,0
83,76,0
32,79,57
68,62,102
69,84,55
32,52,59
68,127,115
69,105,72
82,71,155
82,103,107
65,96,118
77,68,141
69,71,41
32,73,86
80,154,558
76,68,152
85,41,191
82,52,13
65,73,0
76,54,48
32,114,217
67,83,33
79,83,29
77,118,76
80,118,147
65,115,358
84,83,93
73,93,164
66,66,109
76,98,374
69,80,175
32,69,93
67,68,91
79,102,4
78,150,76
32,107,168
80,163,325
65,125,291
78,99,55
67,84,53
82,68,230
69,104,70
65,138,119
84,68,111
73,86,154
84,70,79
73,71,146
83,94,666
190,67,807
13,99,495
160,181,112
86,53,74
65,99,123
32,52,62
83,110,161
83,192,135
83,68,154
83,130,153
83,54,166
83,115,63
83,68,75
83,86,33
83,115,107
83,62,121
83,83,201
83,99,107
83,84,255
83,115,232
83,76,169
83,115,223
83,117,44
83,52,137
83,68,263
83,46,185
83,54,41
83,146,60
83,62,45
83,54,70
83,54,117
83,134,143
83,247,75
83,68,186
83,68,47
83,83,45
83,102,29
83,99,93
83,54,89
83,83,199
83,182,119
83,83,71
83,86,216
83,131,528
83,99,836
83,99,185
83,62,107
83,89,341
83,53,217
83,78,170
83,54,113
83,83,0
83,46,45
8,0,847
8,84,141
8,0,93
8,0,0
8,0,95
8,99,141
8,0,0
8,0,0
8,0,0
8,0,287
8,54,0
8,0,0
8,0,0
8,0,0
8,46,55
8,0,154
8,0,0
8,0,0
8,0,0
8,0,0
8,43,234
8,0,324
8,126,0
8,0,0
8,0,0
8,0,0
8,21,0
8,0,0
8,0,0
8,68,0
8,52,0
8,0,0
8,80,0
8,0,0
8,0,0
8,0,123
8,90,0
8,69,0
8,0,0
8,43,0
8,0,0
8,0,60
8,0,107
8,3,143
8,0,419
8,0,107
8,126,94
8,0,46
8,0,119
8,0,107
8,0,271
8,0,113
8,46,0
8,0,0
8,0,135
8,0,0
8,0,92
8,53,0
8,88,0
8,68,0
8,134,154
8,84,0
8,52,0
8,0,0
8,0,0
8,0,0
32,88,181
80,56,56
65,142,232
78,54,123
67,68,389
82,54,137
69,31,1
65,148,120
84,85,56
73,78,91
84,100,44
73,71,411
83,80,124
190,64,241
13,60,450
