VK,HT,FT
97,87,-1
96,80,223
97,64,208
97,64,200
96,72,232
8,80,1192
8,88,184
8,88,184
97,79,841
96,72,303
8,71,961
97,64,519
96,72,200
160,360,-1
80,72,304
65,56,288
81,32,8
67,80,280
73,80,136
69,136,184
78,88,560
84,96,200
69,96,328
32,72,200
8,88,-1
8,88,184
8,64,208
8,80,168
8,112,128
8,56,216
8,56,152
8,80,368
67,72,736
73,72,208
69,96,416
78,64,176
84,80,168
69,72,312
32,64,152
81,80,248
85,72,200
69,80,184
32,56,160
67,88,504
85,72,216
82,80,168
83,80,368
65,72,248
32,56,128
73,64,216
78,56,224
84,64,176
69,48,248
82,72,208
78,64,272
65,72,168
67,72,344
73,56,136
79,80,840
78,48,256
32,56,168
80,72,312
65,64,184
82,56,248
65,72,264
32,64,232
82,72,488
69,64,328
65,72,272
76,56,176
73,64,224
90,64,336
65,80,184
67,80,320
73,80,200
79,48,776
78,48,384
32,72,208
68,72,1216
69,72,184
32,64,176
66,80,448
73,80,216
79,64,256
80,80,584
83,80,240
73,64,160
65,72,272
32,64,160
72,72,648
69,72,160
80,64,264
65,80,888
84,88,464
73,72,272
67,72,272
65,64,264
190,48,-1
13,72,1024
160,1176,1208
80,64,1104
65,96,184
67,80,312
73,64,152
69,96,112
78,64,240
84,72,72
69,48,256
32,40,152
160,808,1336
66,72,192
69,104,232
71,72,280
188,56,552
32,72,184
76,64,704
73,48,736
8,64,664
85,80,984
67,80,248
73,56,112
68,64,368
79,64,136
188,64,1208
32,64,224
72,72,368
69,88,176
77,48,144
79,56,640
68,80,336
73,80,168
78,48,432
65,80,160
77,56,152
73,56,208
67,80,216
65,112,384
77,72,168
69,80,200
78,64,96
84,88,216
69,80,232
32,56,144
69,80,224
83,96,200
89,72,256
65,48,192
8,72,416
8,64,176
89,48,976
8,56,528
84,80,584
65,64,184
66,72,976
76,80,744
69,80,168
32,72,312
65,80,360
8,80,-1
8,80,200
188,64,640
32,72,192
65,80,336
70,80,296
69,88,272
66,80,504
82,80,160
73,72,200
76,56,272
188,48,280
32,56,168
83,80,208
73,72,120
78,56,264
32,80,184
70,88,200
65,80,400
76,56,184
76,64,200
65,72,224
32,48,160
68,88,608
69,72,192
32,72,120
66,88,304
79,64,168
77,64,312
66,72,416
65,64,216
188,64,-1
32,64,224
69,80,72
78,64,208
32,48,232
83,72,120
85,80,208
70,72,368
73,64,112
67,96,120
73,48,120
69,72,200
78,56,216
67,80,104
73,64,160
65,80,152
32,72,392
82,80,-1
69,64,192
83,80,192
80,96,192
73,64,304
82,80,440
65,96,328
84,72,360
79,40,224
82,72,48
73,64,192
65,72,256
190,64,1288
13,72,776
160,272,496
83,88,208
69,72,232
32,56,224
82,56,112
69,88,200
65,72,288
76,64,152
73,64,232
90,64,200
65,72,232
82,72,1080
65,72,864
32,64,376
160,264,480
66,88,184
88,64,400
32,64,232
72,64,392
69,72,880
80,56,248
65,80,1016
84,104,728
73,64,296
67,80,312
65,112,1024
69,72,-1
8,120,960
32,72,536
69,80,200
76,72,224
32,56,240
74,72,464
85,88,192
69,88,264
86,72,528
69,72,176
83,88,232
32,64,152
50,72,744
53,72,496
160,240,376
55,88,176
48,72,376
49,64,136
160,232,232
55,80,184
49,72,200
55,64,184
8,72,648
56,56,424
188,56,-1
32,56,176
80,48,240
79,64,184
82,72,176
32,56,128
76,64,224
79,64,232
32,56,272
81,88,232
85,80,432
69,80,872
32,56,248
83,64,440
69,72,184
32,56,144
79,80,352
84,88,656
79,64,328
82,72,112
71,80,328
65,80,344
32,48,208
65,72,272
76,72,416
84,72,488
65,56,208
32,88,-1
67,72,280
79,64,312
78,48,312
32,48,200
73,64,256
78,72,224
68,80,248
73,56,152
67,72,288
65,88,272
67,72,272
73,56,128
79,64,744
78,40,272
32,48,184
68,64,160
69,64,176
32,64,96
82,72,184
69,72,208
73,72,240
78,56,320
84,88,256
69,64,320
82,80,200
78,56,344
65,80,160
67,80,368
73,64,184
79,64,1208
78,56,512
32,88,176
69,72,240
76,55,136
32,64,304
50,87,1424
52,96,247
160,272,408
55,88,192
48,72,512
49,88,176
160,416,272
55,72,400
49,71,841
56,56,135
190,64,1424
160,503,-1
65,104,431
76,72,296
84,80,352
65,96,168
32,72,200
83,72,552
65,72,224
78,64,224
65,80,112
84,104,480
79,112,608
82,88,320
73,80,200
65,88,408
76,72,528
162,568,-1
67,96,440
