VK,HT,FT
97,391,-1
97,858,904
99,100,400
96,277,122
8,16,309
188,883,329
32,77,185
83,71,413
69,78,219
32,65,158
73,178,341
8,10,206
8,11,71
8,2,16
8,0,30
8,1,29
37,266,336
37,424,886
37,670,405
37,986,740
37,329,133
37,16,906
37,789,109
37,594,360
37,655,957
37,314,871
37,899,857
37,157,612
37,618,94
37,219,66
37,836,503
37,297,845
37,77,431
37,996,794
37,200,275
37,892,652
37,668,603
37,992,861
37,614,546
37,451,184
37,918,813
37,312,639
37,929,673
37,840,858
37,959,76
37,138,272
37,976,56
37,752,625
37,536,551
37,41,972
37,991,119
37,302,513
39,965,943
37,836,308
32,58,263
107,374,483
32,59,291
65,74,255
67,82,322
69,75,193
84,80,349
73,235,375
76,63,310
67,72,364
73,70,181
83,77,433
84,74,279
69,81,292
73,95,441
78,60,519
65,80,468
40,274,475
40,809,340
162,219,221
86,68,927
8,0,149
102,86,233
37,948,250
32,71,196
107,517,684
161,338,814
80,62,347
65,76,261
67,81,314
73,65,188
69,79,274
78,64,303
84,72,182
69,83,242
32,69,188
69,82,262
78,62,244
32,63,176
82,70,290
69,78,248
71,131,201
85,266,224
76,66,291
65,69,250
82,74,288
32,75,150
69,74,208
83,79,458
84,72,305
65,69,295
68,73,400
79,321,185
32,73,278
71,768,380
69,85,196
78,63,189
82,67,313
8,25,235
69,73,227
82,77,263
65,78,312
76,59,328
188,835,327
32,59,215
65,70,484
70,978,753
69,72,193
66,859,634
82,72,208
73,205,301
76,68,270
188,902,779
32,67,312
40,751,510
8,27,225
8,0,41
8,1,58
8,2,29
8,2,30
8,1,30
8,0,29
8,1,29
8,1,30
8,0,30
8,0,29
8,0,30
8,1,29
8,0,30
8,3,29
8,1,29
8,1,29
8,0,30
8,0,29
8,0,29
8,1,29
8,2,30
8,0,30
8,1,30
8,2,29
8,1,30
8,2,30
8,0,30
8,2,30
8,0,30
8,0,30
8,2,30
8,0,29
8,3,29
8,2,30
8,2,30
8,2,29
8,0,29
38,885,892
39,436,832
46,711,755
65,69,473
40,567,812
13,344,389
38,534,83
37,187,29
46,392,572
13,574,372
37,875,632
76,70,318
85,294,187
67,75,391
73,69,174
68,65,441
79,116,149
188,970,73
32,59,226
161,816,940
82,66,211
49,314,195
32,75,279
89,927,906
32,75,268
161,268,784
82,68,403
