VK,HT,FT
97,86,-1
96,67,263
96,48,277
96,39,0
160,1292,978
80,62,225
65,100,378
67,88,348
73,86,173
69,70,229
78,81,166
84,57,195
69,84,119
32,72,133
81,89,205
85,77,96
69,104,257
32,54,86
67,82,396
85,0,136
82,84,218
83,52,419
65,90,232
32,77,237
73,78,69
78,83,250
84,65,224
69,74,519
82,79,218
78,68,367
65,97,233
67,69,372
85,379,237
73,202,248
8,112,1045
8,100,150
73,0,988
78,56,489
32,56,213
80,278,356
79,20,0
82,90,153
32,51,132
67,65,450
85,134,169
65,371,283
68,66,297
82,77,203
79,185,153
32,30,293
68,71,150
69,94,174
32,78,134
160,0,409
83,49,174
77,62,329
69,102,157
190,75,250
32,64,0
160,134,605
67,76,420
79,56,285
76,98,675
69,79,225
71,84,144
8,0,0
68,93,349
79,49,128
67,130,973
73,201,101
65,88,635
78,85,102
79,58,266
190,53,907
13,76,992
13,74,727
160,301,378
65,501,88
76,72,299
32,81,311
69,72,201
88,76,263
77,57,1180
69,81,106
78,65,128
32,86,230
83,57,243
79,0,0
77,65,243
78,139,350
79,0,197
76,57,435
73,66,242
69,93,70
78,72,143
84,82,17
65,76,418
160,738,656
56,83,160
160,924,209
82,66,467
69,427,336
70,86,709
73,72,182
69,78,162
82,59,158
69,71,186
32,76,180
86,80,742
65,77,450
82,62,257
73,227,128
79,0,69
83,38,216
32,66,1
68,68,121
69,61,187
8,206,-1
65,103,586
83,64,85
32,66,450
83,107,604
73,63,117
78,53,229
32,70,192
80,43,553
79,0,38
68,93,657
69,136,168
82,79,309
32,89,217
67,88,219
79,0,288
78,67,257
67,71,243
73,82,23
76,59,140
73,69,138
65,82,275
82,77,252
32,54,331
69,90,193
76,52,321
32,94,257
83,88,433
85,0,233
69,61,330
0,573,149
79,0,204
32,60,0
80,65,472
79,89,244
82,101,240
32,30,393
68,90,699
79,83,285
76,51,196
79,59,155
82,74,151
160,862,484
57,83,240
188,75,814
32,97,219
160,0,0
79,106,397
84,77,624
69,51,282
32,76,440
89,71,0
32,65,301
80,75,611
69,403,235
82,61,226
83,90,270
79,47,220
78,48,335
65,74,130
160,552,467
20,121,1341
188,65,729
188,0,185
32,63,219
72,68,873
69,85,224
77,66,103
79,83,414
68,78,520
73,77,221
78,57,340
65,53,81
77,39,84
73,61,233
67,111,367
65,91,242
77,66,138
69,82,318
78,95,80
84,76,183
69,84,350
32,53,181
69,68,349
83,104,157
84,79,378
65,55,223
66,50,421
76,75,602
69,65,182
188,95,336
32,70,249
65,86,358
70,64,485
69,95,236
66,77,540
78,90,274
82,95,408
73,0,305
76,77,679
8,141,738
8,47,16
8,22,0
8,22,24
8,0,70
8,121,0
8,96,0
8,5,41
8,33,74
8,45,126
8,0,154
8,8,28
8,70,37
8,0,64
8,14,177
8,98,7
8,73,169
8,0,0
8,22,0
8,16,217
8,31,191
8,0,8
8,0,0
8,0,0
8,0,136
8,3,12
8,26,39
8,0,139
8,0,244
8,17,0
8,81,175
8,61,55
8,68,47
8,38,218
8,40,0
20,140,1248
72,67,648
69,80,254
77,78,142
79,63,275
68,83,325
73,63,104
78,37,317
65,104,190
77,80,62
73,68,167
67,96,455
65,60,274
77,71,226
69,88,434
78,52,113
84,63,138
69,95,295
32,75,120
69,97,1024
83,85,226
84,62,253
65,86,254
66,88,265
76,88,411
69,75,91
188,47,0
32,88,339
65,72,245
70,77,490
69,65,200
66,69,413
82,75,312
73,76,496
76,79,307
188,65,413
32,74,433
83,88,195
73,82,166
78,63,266
32,77,222
70,71,362
65,78,446
76,67,94
76,63,143
65,64,212
32,26,203
68,62,617
69,89,180
32,68,159
66,80,371
79,84,318
77,83,349
66,81,325
65,78,234
188,59,954
32,63,278
69,84,402
78,56,217
32,62,136
83,97,202
85,0,22
70,63,521
73,53,321
67,64,183
73,80,148
69,85,373
77,92,59
78,54,218
67,67,171
73,54,257
65,91,646
32,56,476
0,112,99
0,140,977
8,92,657
8,78,203
8,114,193
8,45,267
8,28,219
8,17,97
8,46,141
8,89,0
78,81,1278
67,87,125
73,64,145
65,78,138
188,72,1236
32,70,175
8,109,1228
8,86,110
32,36,336
67,95,255
65,88,498
82,54,372
68,70,210
73,82,354
79,60,106
82,59,501
82,63,165
69,68,316
83,51,0
80,75,401
73,70,270
82,64,274
65,87,444
84,64,417
79,76,196
82,73,292
73,65,140
65,87,323
160,742,979
190,66,162
32,59,142
160,589,30
82,103,389
49,113,552
32,60,200
160,573,326
82,61,221
50,86,362
32,61,396
52,55,569
160,347,171
70,78,435
188,41,1117
32,64,177
83,100,236
73,65,267
76,73,211
87,17,0
69,128,244
78,91,482
67,94,380
73,34,216
79,70,174
83,82,390
32,62,119
0,781,572
0,42,655
8,74,1036
8,78,221
8,48,200
8,72,439
8,17,41
8,51,28
8,129,0
8,0,73
8,11,82
8,53,104
69,175,1312
78,71,219
67,83,89
73,66,56
79,61,208
83,112,138
32,82,111
76,65,785
73,54,228
66,75,200
82,69,199
69,43,300
83,91,514
160,591,88
188,77,368
32,95,301
66,89,544
85,0,471
69,69,136
78,59,158
65,85,41
32,69,194
69,71,297
78,63,495
84,65,231
82,92,191
65,60,330
68,51,434
65,90,218
32,64,264
68,77,0
69,74,155
32,84,78
65,104,47
73,72,214
82,48,583
69,80,173
32,66,148
66,86,492
73,41,11
76,72,428
65,68,294
84,69,328
69,76,235
82,54,186
65,122,162
76,26,197
188,69,379
32,74,742
160,978,241
77,64,407
86,70,335
32,63,950
160,612,539
56,74,344
171,57,603
160,443,231
57,68,105
188,52,1242
32,42,243
83,58,269
73,60,154
78,25,294
32,76,218
82,78,432
85,60,191
73,70,277
68,90,201
79,75,129
83,60,160
32,77,173
65,70,374
71,82,348
82,66,238
69,101,272
71,62,330
65,84,320
68,61,506
79,55,191
83,82,235
160,472,496
188,71,395
32,66,262
160,450,485
65,142,367
66,85,393
68,77,384
79,86,179
77,94,640
69,75,278
78,51,217
32,66,166
80,73,1196
76,54,271
65,93,129
78,73,280
79,53,279
188,61,473
32,67,175
66,54,320
76,65,489
65,104,124
78,62,145
68,104,287
79,54,97
188,52,609
32,68,416
68,72,174
69,73,109
80,86,349
82,77,234
69,59,165
83,82,263
73,85,165
78,52,558
8,89,-1
66,91,845
76,67,473
