VK,HT,FT
96,74,-1
105,72,101
99,90,371
96,94,211
160,645,680
80,90,244
65,63,609
67,86,214
73,66,195
69,94,162
78,56,205
84,82,262
69,78,371
32,52,29
81,99,699
85,67,182
69,88,140
32,67,55
67,74,572
85,395,299
82,73,227
83,74,405
65,75,172
32,77,199
73,45,218
78,81,315
84,67,357
69,62,299
82,61,209
78,53,538
65,80,213
67,92,309
73,59,171
79,83,1153
32,65,434
78,50,869
8,92,1066
8,119,972
66,81,1136
32,156,297
8,89,1298
8,67,210
78,77,1017
32,84,190
80,66,430
79,95,402
82,81,320
32,70,137
67,71,874
85,0,256
65,0,62
68,70,258
82,61,157
79,0,44
32,81,210
68,73,81
69,694,193
32,95,186
160,372,748
65,106,153
66,64,97
68,88,240
79,57,305
77,82,242
69,79,112
78,48,151
32,75,197
65,69,290
71,62,249
85,83,260
68,89,554
79,24,98
160,785,1029
56,66,301
160,0,535
77,68,246
69,78,0
68,104,284
73,68,148
79,288,200
8,103,523
67,87,1178
79,64,50
32,45,982
86,91,533
83,40,0
32,59,217
160,750,732
81,97,157
85,0,198
73,0,420
82,83,502
85,72,712
82,73,362
71,103,200
73,66,235
67,66,387
79,90,176
160,580,906
160,392,0
57,72,264
190,87,858
13,68,420
13,64,470
160,525,730
65,1473,133
76,78,321
32,74,234
69,83,396
88,71,454
65,119,934
188,64,299
8,69,820
77,73,1165
69,86,218
78,52,48
32,63,165
76,76,859
85,0,789
67,69,232
73,68,45
68,87,187
79,61,172
188,71,561
32,76,235
72,64,684
69,69,119
77,39,177
79,101,320
68,93,374
73,76,123
78,62,600
77,83,566
8,94,780
65,69,289
77,77,565
73,70,155
67,69,248
65,66,460
77,70,243
69,77,220
78,48,73
84,76,131
69,66,194
32,64,135
69,75,230
83,82,224
84,67,385
65,42,256
66,68,0
76,55,324
69,92,235
188,58,233
32,66,281
65,77,218
70,72,318
69,121,261
66,88,602
82,84,127
73,84,127
76,62,378
188,63,361
32,73,113
83,60,307
73,77,279
78,54,374
32,67,138
70,65,9
65,91,300
76,29,109
76,49,130
65,65,272
32,52,226
68,87,0
69,59,190
32,53,100
66,81,344
79,67,450
77,69,407
65,74,108
66,102,728
0,843,272
8,83,1362
8,92,439
8,95,292
66,73,975
65,81,297
188,68,239
32,93,242
69,74,211
78,49,210
32,55,155
83,67,113
85,325,199
70,82,264
73,71,281
67,66,163
73,45,131
69,80,128
78,51,243
67,84,210
73,68,190
65,71,285
32,104,0
67,79,302
65,70,325
82,60,359
68,94,391
73,59,180
79,86,232
82,75,582
82,85,179
69,68,270
83,69,337
80,58,132
73,68,289
82,86,338
65,78,412
84,87,359
79,69,279
82,77,74
73,61,162
65,78,322
190,62,717
32,82,474
160,641,490
82,121,0
49,77,399
32,98,442
160,176,305
82,64,204
50,89,240
32,80,662
52,60,815
160,20,366
70,58,439
188,39,1140
32,61,220
83,63,202
73,67,399
76,64,244
69,100,359
78,41,187
77,40,518
67,69,285
8,586,968
8,0,372
67,77,427
73,74,421
79,108,103
83,96,304
32,47,176
76,63,246
73,68,240
66,66,528
82,87,263
69,76,238
83,103,227
160,747,577
188,80,330
32,84,227
160,168,641
66,81,192
85,73,182
69,90,189
78,52,175
65,103,340
32,36,425
69,80,244
78,72,127
84,66,252
82,72,273
65,85,414
68,71,136
65,93,214
32,56,163
68,77,140
69,76,168
32,77,126
65,85,0
73,61,252
69,87,100
8,129,533
82,71,123
69,76,205
32,100,127
66,63,753
73,70,186
76,80,282
65,72,162
84,50,405
69,83,353
82,56,208
65,93,587
76,61,149
188,65,1093
32,91,345
160,882,212
77,71,521
86,80,877
32,46,0
56,85,422
8,57,525
160,0,524
56,51,335
171,72,1327
160,451,261
57,68,384
188,44,451
32,81,263
83,94,183
73,64,239
78,61,181
32,74,201
82,75,339
85,64,215
73,67,224
68,83,192
79,61,133
83,67,273
32,52,184
65,78,241
71,67,473
82,73,259
69,67,135
71,50,123
65,83,167
68,93,261
79,69,161
83,60,76
160,867,821
188,78,540
32,53,156
80,60,1029
69,0,362
67,64,163
73,70,125
8,67,835
8,68,750
8,36,47
65,64,650
67,83,236
73,0,186
69,80,195
78,67,178
84,107,207
69,92,298
32,75,224
81,90,687
85,84,178
69,79,391
32,50,357
69,72,241
78,39,261
32,77,156
83,98,282
85,198,221
32,49,0
82,86,687
69,217,122
76,56,424
65,136,123
84,81,464
79,239,321
32,76,486
