VK,HT,FT
97,99,-1
97,113,155
99,85,361
96,83,222
160,366,358
80,83,255
65,112,458
67,80,372
73,81,180
69,117,142
78,80,215
84,91,258
69,102,120
32,91,138
81,79,316
85,96,182
69,78,190
32,82,157
83,101,99
69,89,149
32,82,148
69,79,331
78,94,164
67,110,226
85,88,161
69,88,195
78,77,215
84,77,244
82,83,168
65,104,120
32,60,149
69,82,248
78,76,140
32,88,199
69,81,117
83,109,185
84,78,192
85,90,190
68,100,141
73,84,81
79,102,164
32,79,209
80,83,360
79,93,112
82,72,108
32,77,124
67,87,167
85,89,142
65,92,128
68,117,233
82,81,221
79,100,127
32,74,284
68,85,218
69,84,95
32,84,121
72,92,294
69,105,132
77,102,174
79,95,238
82,70,222
82,90,148
65,106,227
71,85,227
73,94,267
65,99,153
32,71,221
68,98,224
73,87,169
71,80,309
69,95,173
83,101,198
84,84,188
73,98,187
86,93,257
65,94,172
32,73,120
65,99,231
67,108,313
84,102,337
73,91,231
86,93,398
65,113,188
190,84,419
160,105,214
80,75,195
65,88,393
67,81,358
73,91,207
69,100,179
78,96,165
84,98,221
69,88,133
32,79,121
76,82,306
85,73,266
67,76,248
73,85,172
68,83,150
65,75,303
188,91,514
32,79,157
72,77,526
69,91,151
77,98,161
79,85,308
68,94,311
73,84,192
77,93,160
8,110,655
78,91,497
65,112,129
77,84,164
73,104,191
67,109,379
65,121,157
77,81,148
69,101,129
78,89,160
84,99,300
69,102,143
32,99,210
69,99,287
83,86,235
84,82,334
65,106,165
66,87,191
76,82,245
69,85,161
188,84,489
32,99,185
65,113,221
70,116,247
69,110,139
66,95,158
66,88,218
82,91,273
73,80,198
8,68,712
8,81,256
8,68,134
82,96,467
73,96,255
76,92,204
188,88,262
32,75,157
32,48,156
83,99,411
73,84,141
8,78,593
8,62,196
8,75,155
8,91,163
32,83,373
32,45,247
83,85,348
73,83,166
78,100,148
32,78,183
70,89,374
65,122,186
76,93,350
76,85,149
65,100,123
32,66,253
68,71,392
69,84,146
32,85,108
66,96,343
79,77,302
77,95,170
66,94,204
65,104,166
188,74,310
32,75,206
69,197,483
78,74,235
32,75,188
83,92,324
85,76,241
70,82,222
73,76,188
67,104,184
73,84,147
69,91,132
78,79,198
67,101,130
73,94,139
65,108,174
32,96,234
67,83,354
65,120,174
82,77,181
68,110,218
73,86,138
79,20,103
32,92,314
8,80,454
82,108,298
82,81,149
69,83,165
83,85,302
80,89,135
73,81,197
82,95,155
65,118,157
84,81,192
79,215,232
82,99,184
73,97,276
79,98,132
8,75,615
65,111,351
188,93,362
32,70,200
8,88,623
8,83,164
160,500,633
188,99,216
32,110,205
160,409,371
82,71,206
49,95,323
32,75,257
160,345,328
82,71,240
50,89,197
32,93,385
160,369,590
52,89,458
160,89,111
70,94,175
188,83,461
32,77,166
83,115,231
73,81,97
76,90,270
69,90,139
78,91,213
67,118,179
73,98,158
79,89,207
83,98,133
32,88,273
73,77,453
77,109,153
8,64,557
8,45,126
8,37,92
8,24,157
8,23,50
8,11,47
8,21,145
8,40,80
8,19,135
8,8,55
8,25,70
8,31,137
72,69,335
73,93,301
80,101,284
79,87,155
70,90,342
79,79,146
78,84,255
69,95,123
84,115,171
73,84,217
67,92,338
79,92,123
83,93,131
160,105,322
188,94,169
32,100,151
160,419,339
82,75,270
69,93,303
71,87,284
85,90,262
76,91,272
69,62,121
8,89,472
65,115,283
82,97,286
32,94,245
69,75,146
78,70,148
84,85,157
82,107,156
65,127,111
68,119,295
65,123,133
32,78,157
68,103,112
69,93,157
32,85,60
65,107,438
73,86,307
82,99,231
69,127,96
32,91,213
66,95,381
73,85,182
76,92,221
65,143,177
84,100,178
69,182,209
82,121,252
65,134,157
76,98,203
188,79,239
8,91,680
160,438,464
188,88,120
