VK,HT,FT
96,83,-1
105,93,333
100,74,332
101,88,205
162,756,588
80,48,276
162,470,414
86,81,496
8,43,314
162,624,440
67,75,418
162,524,586
86,95,645
32,69,714
89,73,503
32,79,341
162,661,521
162,33,121
84,87,364
84,77,186
79,75,325
190,59,895
32,62,216
89,68,380
32,67,292
84,71,516
84,82,172
79,74,217
76,64,205
69,84,382
86,76,400
69,86,299
77,64,244
69,86,226
78,63,181
84,76,176
69,77,210
32,56,197
68,77,215
73,66,201
83,77,346
77,73,227
73,181,279
78,63,384
85,69,190
73,90,364
68,78,351
79,196,128
100,81,399
160,584,549
67,77,341
79,67,628
77,69,298
79,206,345
32,75,271
73,68,412
78,72,217
84,72,311
69,71,329
82,70,190
67,72,494
85,77,289
82,81,203
82,43,147
69,67,271
78,71,315
67,88,244
73,67,135
65,86,189
32,68,360
68,72,342
73,136,178
83,81,215
78,70,291
69,83,184
65,94,299
32,68,255
83,102,289
85,126,166
66,73,518
73,163,323
84,84,245
65,75,384
188,64,542
32,64,195
81,86,384
85,1,187
69,83,235
32,74,183
77,68,422
69,92,335
74,79,352
79,140,290
82,83,150
79,454,241
32,68,667
67,77,369
79,78,144
78,60,286
32,69,253
160,790,598
79,209,290
50,32,168
32,89,403
89,78,506
32,79,269
78,66,503
85,73,275
66,71,484
65,83,350
73,67,322
78,68,254
65,80,260
32,72,133
160,527,357
83,88,355
55,71,329
67,66,399
160,484,395
188,64,439
32,65,219
65,111,263
8,99,792
160,561,640
65,383,386
83,83,286
84,85,329
82,71,154
85,63,435
80,73,350
32,75,654
73,129,349
77,68,259
80,86,408
82,80,193
69,69,193
83,86,365
73,54,247
8,103,967
8,81,453
8,25,156
8,37,119
8,41,117
8,0,93
8,5,66
86,71,550
69,82,254
78,69,365
79,189,393
83,80,203
79,277,150
32,76,309
68,80,348
69,25,188
78,81,178
84,73,173
82,70,218
79,68,171
32,71,374
68,62,182
69,185,188
32,81,150
8,61,1024
76,58,647
32,62,397
82,74,397
65,126,304
78,77,269
8,105,977
8,105,335
8,55,124
8,0,61
8,0,90
8,0,54
8,23,58
8,12,71
8,22,38
8,19,85
8,0,31
8,28,26
8,3,42
8,0,102
8,9,60
8,21,95
8,12,36
8,27,87
8,32,56
8,33,31
8,31,60
8,31,112
8,37,83
8,5,45
8,2,108
8,39,65
8,13,105
8,35,63
83,83,872
69,129,257
32,65,260
8,89,1053
8,60,261
8,48,149
80,77,1014
69,134,326
78,70,315
68,100,278
73,76,166
69,96,109
78,67,156
84,86,181
69,190,210
32,68,173
82,78,336
69,75,215
83,86,279
73,146,204
8,78,1028
85,69,389
76,68,405
84,87,276
65,76,443
68,70,272
79,75,279
83,74,189
32,56,203
68,75,285
69,77,181
76,64,204
8,102,895
77,70,833
8,95,906
32,86,668
76,79,662
65,77,152
66,67,305
79,66,267
82,76,249
65,84,369
84,76,306
79,67,167
82,80,83
73,70,175
79,122,217
188,60,679
32,64,280
83,84,204
79,94,266
76,72,208
73,73,235
67,91,254
73,69,170
84,96,219
79,64,135
32,87,494
160,880,507
82,72,343
88,69,391
32,102,523
160,780,299
84,82,208
88,65,412
188,70,485
32,68,178
160,730,408
84,82,314
65,90,384
67,65,289
32,78,238
68,95,331
69,80,295
32,74,170
160,872,439
84,79,271
88,67,442
32,88,576
67,79,348
79,152,169
78,64,363
32,77,249
80,128,437
82,81,262
79,274,254
84,86,316
79,69,190
67,88,310
79,75,257
76,67,308
79,69,230
32,68,344
68,70,320
69,148,183
32,75,147
160,893,642
84,79,244
69,84,307
80,79,418
188,63,633
32,73,199
160,723,548
84,80,238
65,81,332
8,97,793
160,501,527
65,294,323
67,111,469
32,71,243
68,85,395
69,69,172
32,63,163
65,93,292
66,72,318
68,80,369
79,64,268
77,71,271
69,85,174
78,52,158
32,75,194
89,73,415
32,77,355
80,84,534
69,117,213
76,65,333
86,73,545
73,67,187
83,80,226
32,73,223
67,78,212
79,371,136
78,74,276
32,75,251
67,79,420
79,519,155
78,70,268
84,76,249
82,82,147
69,111,173
83,87,272
84,75,255
65,76,317
32,75,201
160,696,383
69,88,406
86,79,396
160,597,334
65,334,304
74,65,455
85,72,256
83,98,224
84,84,374
79,70,272
32,83,283
46,79,207
46,5,85
