VK,HT,FT
97,723,-1
96,706,56
100,156,853
101,739,861
162,979,222
67,274,6
162,411,511
86,306,985
160,667,207
80,709,836
65,82,41
67,630,501
73,72,197
69,80,184
78,52,271
84,973,35
69,88,192
32,80,236
81,170,462
85,681,964
69,80,261
32,88,200
67,264,298
85,979,957
82,80,285
83,287,724
65,88,480
32,39,253
73,74,296
78,64,268
84,460,985
69,64,227
82,69,275
78,64,288
65,77,205
67,147,729
73,72,200
79,78,156
78,72,289
32,80,289
80,668,158
79,79,808
82,72,200
32,139,234
67,709,923
85,813,190
65,134,328
68,88,144
82,72,142
79,19,298
32,104,252
68,80,369
69,80,184
32,64,420
46,832,227
46,528,676
46,199,658
50,435,110
0,912,779
40,632,672
40,804,805
40,419,891
13,458,587
13,915,583
160,1160,308
65,88,389
76,72,208
32,72,401
69,80,696
88,512,326
65,88,330
77,978,72
69,80,220
78,72,124
32,72,423
76,56,363
85,510,197
67,300,573
73,72,281
68,78,357
65,96,486
188,56,927
32,64,224
72,658,710
69,29,181
77,565,188
79,69,158
68,80,181
79,68,150
8,77,767
73,71,274
78,56,271
65,155,168
77,857,966
73,72,449
67,603,638
65,90,292
77,916,428
69,95,224
78,72,214
84,394,987
69,72,184
32,64,168
69,98,18
83,612,427
84,330,525
65,80,606
66,551,811
69,80,257
8,81,675
76,64,239
69,72,199
32,60,184
8,52,460
188,20,227
32,64,190
65,88,480
70,705,579
69,80,263
66,709,315
82,80,200
73,74,156
79,88,381
76,72,219
188,72,487
32,64,190
83,367,826
73,71,99
78,72,295
32,64,198
70,874,45
76,64,439
76,83,171
8,22,972
8,98,526
65,90,210
76,72,127
76,63,229
65,80,327
32,64,186
68,80,304
69,99,189
32,64,262
66,680,508
79,79,312
77,66,206
66,992,633
65,96,487
188,56,240
32,70,85
69,70,297
78,14,214
32,72,176
83,161,468
85,361,603
70,724,968
73,88,327
67,586,419
73,72,258
69,80,168
78,87,184
67,682,535
73,67,189
65,77,168
32,72,162
67,330,134
65,96,382
82,88,287
68,80,295
73,80,196
79,31,242
82,72,276
82,49,170
69,80,168
83,901,449
80,58,306
73,72,186
82,72,196
65,88,264
84,244,765
79,72,309
82,72,388
73,64,281
79,71,942
8,72,817
65,80,315
188,43,710
32,64,22
8,11,169
8,93,895
190,122,81
32,72,106
160,743,828
82,53,200
49,535,670
32,72,232
160,802,199
82,80,200
50,120,94
32,80,184
52,417,73
160,1083,1040
70,50,999
188,63,209
32,76,267
83,274,385
73,7,97
76,76,250
69,80,184
78,84,290
67,121,193
73,80,171
79,80,171
83,269,794
32,72,179
76,72,438
73,80,296
66,830,172
82,80,209
69,80,198
83,858,347
188,30,55
32,64,194
160,347,723
8,57,917
8,151,96
160,649,187
188,56,230
32,66,20
160,331,183
66,418,656
85,683,618
69,64,224
78,64,295
65,88,184
32,64,178
69,24,177
78,64,201
84,52,213
82,92,218
65,80,152
68,63,200
65,93,232
32,67,191
68,80,225
69,80,216
32,64,168
65,88,206
73,80,29
82,64,208
69,74,262
32,64,184
66,401,776
73,65,278
76,72,254
65,88,480
84,485,586
71,757,52
69,17,217
82,73,231
65,96,288
76,63,360
8,63,868
8,72,729
8,71,346
8,40,475
8,60,691
69,102,192
82,74,360
65,80,168
76,72,266
188,64,851
32,75,200
160,1074,286
77,8,91
86,760,914
32,64,172
171,78,44
8,103,538
160,348,294
56,865,566
171,716,581
160,992,401
57,690,223
188,72,407
32,72,235
83,185,899
73,83,241
78,64,182
32,64,165
82,80,249
85,350,668
73,72,761
68,88,304
79,64,261
83,462,875
32,64,228
65,75,200
71,566,665
82,85,280
69,80,172
71,851,610
65,88,272
68,73,217
79,33,158
83,744,78
160,204,318
188,64,964
32,64,220
160,401,387
65,81,258
66,680,376
68,31,125
79,56,317
77,538,645
69,64,310
78,91,389
32,72,178
80,737,234
76,72,251
65,125,586
78,58,209
79,56,212
188,64,381
32,64,247
66,951,282
76,82,208
65,96,94
78,74,184
68,74,165
79,65,161
188,79,933
32,80,271
68,51,198
69,64,184
80,90,579
82,72,466
69,88,224
67,449,180
8,117,374
83,851,523
73,72,195
66,27,426
76,80,55
69,64,1276
188,56,311
32,80,156
73,80,258
78,64,270
68,72,340
79,91,124
76,64,257
79,37,1039
82,72,143
79,56,146
32,64,420
65,88,250
32,65,122
0,14,279
80,760,493
65,80,1166
8,72,16
8,81,753
8,91,78
76,85,434
65,80,152
32,78,271
80,194,898
65,154,1076
76,60,150
80,439,601
65,80,152
67,282,718
73,99,261
79,72,167
78,56,396
32,80,107
83,76,543
85,773,379
80,492,913
69,80,177
82,95,355
70,872,668
73,80,252
67,30,21
73,80,296
65,94,480
76,74,180
32,64,240
89,424,818
32,64,240
80,575,909
82,80,150
79,72,424
70,501,110
85,339,72
78,72,293
68,88,151
65,88,286
32,64,201
160,580,363
82,45,18
8,72,618
8,121,329
188,64,184
32,64,200
160,679,0
82,87,200
72,503,100
65,108,200
32,72,160
160,1123,292
56,409,442
171,478,42
160,857,285
57,962,845
160,601,161
188,61,674
32,80,246
67,416,806
79,76,144
76,80,239
79,86,213
83,933,790
84,781,47
79,74,306
77,207,874
73,78,276
65,88,228
89,293,694
32,72,172
78,66,294
69,80,224
70,295,243
82,68,253
79,80,263
83,284,181
84,480,23
79,72,219
77,136,729
73,64,197
8,40,977
73,72,296
65,80,330
83,727,791
37,0,30
37,0,193
37,0,30
37,0,49
37,28,355
37,78,30
37,34,415
37,0,30
37,72,30
37,0,279
37,0,30
37,0,0
37,0,30
37,6,30
32,64,367
68,80,633
69,95,168
82,64,177
69,64,193
67,482,877
72,591,484
65,80,480
32,64,138
39,0,22
39,0,225
39,39,31
39,0,30
39,0,349
39,0,393
39,29,30
39,0,30
39,6,47
39,128,30
39,0,30
39,0,352
39,67,22
46,830,173
32,64,184
73,72,568
90,414,3
81,23,838
85,361,902
73,80,194
69,88,192
82,73,148
68,0,226
65,88,272
83,839,170
32,64,381
8,36,607
8,105,970
32,72,187
70,286,92
85,134,975
78,64,184
67,857,197
73,78,299
79,72,480
78,64,195
65,88,363
78,68,391
84,291,136
69,72,176
83,834,351
190,449,9
13,113,639
160,1500,386
69,64,201
78,60,234
83,672,747
32,72,160
69,80,192
71,364,861
85,855,815
73,69,112
77,878,576
73,64,174
69,80,210
78,64,268
84,676,655
8,103,25
8,108,177
8,88,196
8,100,664
8,72,265
8,58,49
8,82,520
8,53,407
8,115,618
8,129,445
8,135,754
32,80,174
83,802,15
69,75,218
71,111,640
85,157,68
73,86,296
77,536,932
73,72,235
69,80,159
78,64,271
84,134,667
79,90,152
32,72,160
80,771,784
79,72,152
82,64,200
32,88,200
160,930,308
67,520,159
77,469,808
32,24,129
89,224,128
32,20,230
160,359,266
67,510,489
88,574,528
190,245,124
13,767,822
160,973,185
73,80,212
71,788,624
85,940,388
65,96,480
76,29,213
32,70,232
84,762,967
84,399,133
79,64,166
190,181,216
162,24,897
67,275,586
162,288,855
86,63,112
