VK,HT,FT
96,212,-1
105,79,405
99,61,256
96,38,100
160,809,52
80,6,285
65,43,268
67,119,124
73,82,24
69,107,210
78,61,160
84,62,34
69,61,149
32,47,669
81,98,417
85,133,245
69,57,145
32,45,62
67,136,176
85,63,211
82,75,114
83,121,435
65,94,134
32,67,88
73,47,294
78,83,63
84,48,267
69,75,107
82,54,144
78,92,417
65,90,210
67,58,358
73,61,150
79,61,137
32,54,194
78,67,37
8,77,454
8,95,175
66,85,442
32,61,274
8,0,511
8,31,196
78,97,57
32,50,83
80,139,205
79,47,160
82,71,63
32,87,82
67,61,193
85,101,270
65,92,173
68,73,235
82,126,209
79,46,247
32,104,223
68,68,567
69,61,188
32,63,101
160,263,1262
65,61,236
66,4,639
68,123,211
79,47,214
77,61,196
69,63,198
78,61,363
32,1,239
65,107,570
71,68,224
85,67,216
68,84,228
79,63,98
160,0,67
56,46,31
160,0,52
77,80,249
69,47,108
68,47,203
73,103,624
79,89,51
8,21,819
67,97,241
79,61,114
32,61,1057
86,0,451
83,84,192
32,55,348
160,154,129
81,63,282
85,55,176
73,145,92
82,66,59
85,35,34
82,47,414
71,113,626
73,47,104
67,77,477
79,46,103
160,0,207
160,0,51
57,57,290
190,35,125
13,59,566
13,62,788
160,97,1088
65,79,257
76,62,393
32,108,176
69,138,114
88,0,417
65,149,560
188,47,124
8,37,377
77,83,227
69,96,276
78,67,742
32,61,752
76,87,184
85,47,221
67,35,611
73,64,122
68,63,125
79,10,364
188,61,180
32,84,69
72,48,152
69,73,145
77,61,225
79,77,141
68,87,466
73,78,175
78,61,49
77,62,189
8,168,877
65,88,864
77,77,114
73,45,215
67,96,418
65,169,270
77,66,131
69,92,149
78,64,131
84,78,254
69,70,207
32,116,113
69,60,206
83,92,75
84,91,551
65,89,32
66,105,295
76,114,253
69,80,238
188,61,655
32,120,166
65,61,145
70,143,424
69,61,142
66,79,339
82,43,246
73,64,244
76,55,191
188,61,25
32,61,209
83,90,156
73,76,145
78,61,225
32,77,83
70,61,262
65,105,191
76,155,154
76,63,203
65,61,145
32,16,162
68,40,792
69,78,192
32,77,179
66,76,349
79,100,182
77,63,107
65,97,189
66,55,176
0,542,211
8,38,281
8,35,158
8,0,220
66,89,559
65,92,550
188,81,504
32,85,175
69,91,494
78,55,108
32,47,162
83,76,52
85,61,373
70,100,582
73,77,117
67,44,82
73,64,116
69,45,144
78,47,91
67,118,103
73,59,51
65,0,103
32,51,859
67,94,101
65,4,56
82,65,145
68,46,243
73,47,78
79,92,92
82,61,67
82,61,149
69,65,169
83,127,255
80,55,160
73,59,129
82,91,225
65,63,184
84,78,294
79,63,537
82,92,116
73,49,503
65,58,167
190,61,50
32,135,190
160,295,271
82,59,169
49,42,128
32,50,29
160,516,253
82,49,160
50,95,297
32,46,205
52,129,286
160,126,51
70,45,207
188,92,129
32,61,634
83,144,130
73,77,129
76,104,223
69,77,192
78,89,275
