VK,HT,FT
97,126,-1
96,766,859
99,76,206
96,862,400
160,798,114
80,110,424
65,102,768
67,113,443
73,111,191
69,139,223
77,978,789
78,103,179
84,100,334
8,32,52
8,32,419
8,32,52
78,95,236
84,102,163
69,114,242
32,96,178
81,718,188
85,94,396
69,113,295
32,104,175
67,118,1335
85,111,197
82,120,190
68,110,185
8,32,54
83,93,441
65,118,384
32,94,237
73,94,53
78,90,230
84,48,141
69,105,143
82,120,336
78,103,994
65,120,584
67,97,319
73,94,192
78,79,229
32,96,200
80,89,701
79,402,199
82,127,390
32,94,236
160,846,539
70,144,974
88,51,234
32,85,238
68,111,358
69,134,198
32,109,174
84,118,366
73,102,196
8,32,55
79,110,139
66,92,191
73,102,192
76,88,416
76,42,283
79,96,130
32,104,1320
68,103,342
69,107,339
82,111,377
69,105,245
67,127,287
72,375,604
79,102,199
32,91,290
69,103,49
78,103,217
32,78,192
80,86,447
76,87,488
65,114,396
78,86,231
32,34,43
81,487,666
85,94,193
73,94,249
82,102,376
82,112,232
71,22,911
73,102,47
67,112,333
79,95,1311
190,990,935
13,19,30
13,681,136
160,498,508
65,119,247
76,76,278
32,86,429
69,104,32
88,921,898
77,609,182
69,102,197
78,104,187
32,86,214
76,63,210
67,122,247
73,112,48
68,99,923
79,101,132
188,609,988
32,86,146
72,781,321
69,110,220
77,258,217
79,1500,216
68,103,241
73,1500,230
78,79,174
65,120,336
77,413,255
73,95,1385
67,119,318
69,127,117
8,131,55
65,127,1322
77,634,334
69,104,132
78,102,163
84,105,381
69,88,371
32,116,175
69,140,567
83,131,526
84,111,315
65,87,427
66,970,361
76,76,255
69,96,116
188,862,214
32,94,176
65,104,199
70,268,17
69,112,115
66,19,465
82,48,216
73,1500,192
76,119,333
188,985,19
32,86,262
83,127,827
73,112,156
73,112,223
8,32,51
78,113,347
32,96,192
70,296,848
65,110,183
76,90,321
76,96,253
65,110,199
32,95,206
68,111,244
69,102,196
32,88,174
66,392,197
79,89,254
77,297,585
66,518,373
65,102,347
188,637,237
32,112,191
69,127,416
78,55,191
32,100,125
83,56,374
85,111,452
70,777,223
73,104,896
67,127,311
73,102,239
78,79,236
69,115,200
73,95,343
67,119,277
32,123,186
65,114,295
0,895,526
8,32,56
8,32,54
8,32,54
8,32,54
8,32,54
8,32,54
8,32,56
69,110,247
78,102,591
67,90,447
73,86,216
65,136,256
32,115,256
67,109,315
65,120,394
82,96,466
68,106,365
73,94,223
79,95,226
82,49,416
82,112,245
69,112,400
83,93,659
80,102,591
73,94,311
82,94,216
65,112,449
84,102,376
79,100,148
82,82,873
73,94,232
65,94,530
190,685,654
32,88,192
160,378,135
82,132,331
49,573,484
32,94,293
82,95,195
50,7,11
32,86,500
8,32,53
8,46,54
8,32,54
8,32,54
160,761,136
82,86,336
50,206,713
32,88,425
52,644,337
160,358,231
70,981,561
37,966,62
37,944,302
37,824,428
37,857,277
37,308,931
37,446,451
39,329,171
39,486,365
37,824,843
32,50,191
39,606,499
39,121,427
39,335,609
39,220,988
39,523,201
39,969,934
188,415,156
32,104,238
83,49,414
73,112,245
76,114,255
69,120,210
78,80,175
67,118,448
73,41,216
79,95,254
83,81,416
32,95,288
76,88,605
73,1500,190
66,517,861
82,94,335
69,142,285
83,104,411
160,587,785
188,381,334
32,142,223
160,174,391
66,520,567
85,59,172
85,102,196
69,114,247
78,97,223
0,95,614
0,508,927
8,32,54
8,32,52
8,32,52
8,32,54
8,32,54
69,111,272
78,103,196
65,111,384
32,84,256
69,104,220
78,103,175
84,106,150
82,102,279
65,112,366
68,90,255
65,111,319
32,82,60
68,110,33
32,95,192
8,32,55
69,123,425
32,104,191
65,118,177
73,112,1145
82,86,211
69,88,130
32,103,152
66,640,902
73,94,774
76,95,411
65,94,401
84,96,221
69,46,241
82,102,249
65,120,359
76,73,184
188,45,863
32,96,155
160,294,284
77,771,66
86,347,743
32,94,164
160,377,257
56,61,795
171,991,492
160,377,43
57,988,69
188,477,18
32,100,230
83,111,170
73,94,187
78,81,551
32,101,125
82,112,323
85,619,252
73,102,224
68,87,255
79,95,148
83,119,523
32,175,398
65,94,420
71,469,986
82,94,250
69,102,184
71,800,593
65,133,426
68,89,255
79,104,142
83,105,384
160,624,723
188,342,293
32,102,125
160,222,804
65,102,1385
66,506,367
68,112,359
79,1500,131
77,625,142
69,87,241
78,104,219
32,96,190
71,181,952
76,96,249
79,1500,311
66,216,904
85,94,238
76,109,289
79,51,92
83,121,380
79,96,210
188,490,175
32,82,345
66,94,123
76,95,337
65,87,184
78,79,310
68,100,256
79,96,152
188,440,406
32,94,191
68,93,1367
69,113,222
80,107,371
82,111,532
69,112,391
83,125,349
73,104,321
66,200,627
76,107,285
69,142,199
77,708,853
188,663,982
8,32,53
8,32,53
188,178,178
32,95,345
73,94,186
78,83,231
68,110,296
79,102,216
76,94,597
79,104,238
82,102,207
79,1500,267
32,94,262
65,103,567
32,55,272
76,96,397
65,88,529
32,94,369
80,87,543
65,102,199
76,118,224
80,101,595
65,103,352
67,102,118
73,111,182
78,79,271
32,95,196
83,94,434
85,110,239
80,88,350
69,104,209
82,34,331
70,314,363
73,112,144
67,128,257
73,104,204
65,102,508
76,109,239
32,109,256
89,934,611
32,96,190
80,89,118
82,110,218
79,112,191
70,21,283
85,94,330
78,102,286
68,112,197
65,111,181
188,464,47
32,102,284
160,422,477
82,112,239
72,272,184
65,94,262
32,112,242
160,567,736
56,175,727
171,452,401
160,1500,652
57,857,49
160,486,790
188,321,665
32,95,151
160,861,76
77,777,552
73,102,249
68,110,370
32,95,192
67,94,252
79,95,142
78,88,427
84,102,273
82,103,199
65,110,528
67,129,311
67,128,705
73,112,192
78,103,229
32,94,192
32,95,231
84,111,347
82,112,239
65,119,195
78,95,68
83,110,433
67,95,273
65,102,232
76,96,775
67,110,58
78,103,313
69,126,238
65,120,810
32,94,194
83,79,407
79,1500,199
66,582,350
82,94,218
69,87,213
32,104,191
70,169,669
82,94,399
85,94,460
76,94,285
65,102,198
32,102,248
68,101,288
69,102,127
32,88,139
160,400,878
66,46,263
82,103,188
79,102,210
87,436,85
78,112,401
8,32,54
8,32,525
8,32,55
65,112,230
85,94,168
78,103,1122
190,156,793
13,188,732
160,1406,352
69,112,152
78,97,191
32,95,200
83,127,323
69,120,195
71,927,989
85,103,273
73,112,205
77,579,503
73,111,166
69,142,129
84,95,378
79,104,323
8,32,55
8,32,54
8,32,53
69,125,140
78,102,191
84,111,158
79,97,215
32,95,456
67,94,239
79,103,269
78,103,551
74,98,545
85,102,195
78,95,235
84,104,252
79,112,198
32,87,47
67,116,104
79,1500,207
78,86,230
32,96,220
160,563,904
79,96,154
84,103,150
190,113,378
13,768,290
160,1402,90
69,104,271
78,102,175
32,86,215
79,96,146
80,95,269
8,32,284
8,32,54
80,97,272
76,87,241
65,104,286
78,78,287
32,109,205
81,162,359
85,51,190
73,102,206
82,96,199
82,102,199
73,112,197
71,174,943
73,94,182
67,105,325
79,117,1119
32,104,375
67,104,334
79,97,207
78,95,112
32,102,216
70,514,652
69,67,198
67,118,311
72,35,204
65,102,263
32,95,256
65,110,196
32,37,191
67,94,453
79,120,348
78,90,355
70,891,510
73,71,189
82,94,189
77,886,412
69,104,436
8,32,56
65,127,251
82,102,218
190,135,558
162,745,293
67,131,331
162,430,529
86,248,130
