VK,HT,FT
96,61,-1
105,158,816
99,41,403
96,398,381
160,675,551
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
81,811,980
85,141,312
69,78,229
32,64,169
67,68,495
85,141,312
82,72,304
83,81,405
65,74,386
32,67,243
73,144,340
78,60,649
84,73,218
69,77,263
82,72,304
78,63,457
65,74,386
67,81,376
73,67,179
78,60,649
32,64,173
80,67,392
79,324,272
82,72,304
32,68,236
67,68,495
85,141,312
65,74,386
68,71,355
82,72,304
79,324,272
32,68,236
68,71,355
69,78,229
32,64,169
160,675,780
83,81,405
77,505,73
69,78,229
190,86,431
32,68,236
160,675,288
67,75,416
79,324,272
76,64,319
69,78,229
68,71,355
79,324,272
83,81,405
73,144,340
65,74,386
8,14,151
8,5,63
8,2,37
67,75,416
73,68,173
65,74,386
78,63,457
79,324,272
32,68,236
69,78,229
78,65,232
32,64,173
80,67,392
76,64,319
65,74,386
32,67,243
81,201,757
85,141,312
73,144,340
82,72,304
82,72,304
71,669,419
73,144,340
67,75,416
79,324,272
190,881,855
37,198,97
37,514,591
37,579,607
37,927,520
37,451,331
37,763,830
37,89,79
37,846,780
37,928,80
37,92,897
37,373,839
37,34,739
78,63,457
39,9,956
39,255,337
39,472,809
39,848,491
39,17,3
39,82,508
39,575,472
39,4,338
39,283,423
39,532,171
39,576,416
39,359,306
39,492,43
13,996,372
13,867,8
160,675,313
65,74,386
78,63,457
84,73,218
69,77,263
67,75,416
69,78,229
68,71,355
69,78,229
78,65,232
84,73,218
69,77,263
83,81,405
32,68,236
162,928,836
67,75,416
8,14,151
13,211,899
13,490,403
8,14,151
13,459,821
13,671,170
162,646,461
86,392,24
32,68,236
68,71,355
69,78,229
32,64,169
160,675,552
67,75,416
82,72,304
73,144,340
83,81,405
73,144,340
83,81,405
32,68,236
68,71,355
69,78,229
32,64,169
65,74,386
85,141,312
67,75,416
69,78,229
78,65,232
67,75,416
73,68,173
8,14,151
8,5,63
8,2,37
8,0,29
8,0,29
83,81,405
67,75,416
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
83,81,405
32,68,236
68,71,355
69,78,229
83,81,405
68,71,355
69,78,229
32,64,169
76,64,319
79,324,272
83,81,405
32,68,236
53,605,680
32,68,236
65,74,386
32,67,243
76,64,319
79,324,272
83,81,405
32,68,236
49,292,348
54,314,572
32,68,236
65,74,386
0,359,736
79,324,272
83,81,405
188,841,183
32,68,236
77,584,706
69,78,229
68,71,355
73,144,340
67,75,416
65,74,386
68,71,355
65,74,386
32,67,243
72,732,164
65,74,386
83,81,405
84,76,358
65,74,386
32,67,243
76,64,319
79,324,272
83,81,405
32,68,236
50,60,919
56,475,563
8,14,151
57,721,642
160,675,594
55,773,642
49,27,971
49,148,581
8,14,151
8,5,63
8,2,37
32,68,236
65,74,386
0,785,427
79,324,272
83,81,405
188,926,780
32,68,236
83,81,405
85,141,312
83,81,405
80,67,392
69,78,229
78,65,232
68,71,355
69,78,229
32,64,169
77,962,285
69,78,229
68,71,355
73,144,340
67,75,416
65,74,386
67,81,376
73,67,179
78,60,649
32,64,173
69,78,229
78,65,232
32,64,173
83,81,405
85,141,312
32,68,236
80,67,392
82,72,304
73,144,340
77,487,80
69,78,229
82,72,304
32,68,236
69,78,229
77,4,432
66,626,925
65,74,386
82,72,304
65,74,386
90,664,175
79,324,272
188,598,301
32,68,236
78,63,457
79,324,272
32,68,236
82,72,304
69,78,229
80,67,392
73,144,340
84,76,358
73,144,340
32,68,236
69,78,229
80,67,392
73,144,340
83,81,405
79,324,272
68,71,355
73,144,340
79,324,272
83,81,405
32,68,236
68,71,355
69,78,229
32,64,169
67,68,495
79,324,272
78,63,457
86,666,477
73,144,340
8,14,151
85,141,312
76,64,319
83,81,405
73,144,340
79,324,272
78,63,457
69,78,229
83,81,405
190,937,959
13,220,821
13,435,765
160,675,943
65,74,386
76,64,319
32,68,236
69,78,229
88,454,181
174,896,493
65,74,386
77,161,17
69,78,229
78,65,232
32,64,173
76,64,319
85,141,312
8,14,151
8,5,63
8,2,37
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
174,635,569
69,78,229
8,14,151
174,438,495
65,74,386
77,632,313
69,78,229
78,65,232
32,64,173
76,64,319
8,14,151
8,5,63
8,2,37
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
77,701,256
69,78,229
78,65,232
32,64,173
76,64,319
67,75,416
73,68,173
68,71,355
65,74,386
188,387,810
32,68,236
72,616,654
69,78,229
77,650,935
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,179,736
73,144,340
68,71,355
8,14,151
67,75,416
65,74,386
77,533,155
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,658,716
76,64,319
69,78,229
188,240,7
32,68,236
65,74,386
70,991,497
69,78,229
66,271,742
82,72,304
73,144,340
76,64,319
32,68,236
8,14,151
188,222,400
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
70,56,777
65,74,386
76,64,319
76,64,319
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,854,366
79,324,272
77,585,342
66,465,255
65,74,386
188,848,471
32,68,236
69,78,229
78,65,232
32,64,173
83,81,405
85,141,312
70,81,623
73,144,340
67,75,416
73,68,173
67,75,416
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
67,68,495
65,74,386
82,72,304
68,71,355
73,144,340
79,324,272
82,72,304
82,72,304
69,78,229
83,81,405
80,67,392
73,144,340
82,72,304
65,74,386
84,76,358
79,324,272
82,72,304
73,144,340
65,74,386
188,2,536
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
70,248,89
65,74,386
76,64,319
76,64,319
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,2,28
79,324,272
77,454,98
65,74,386
8,14,151
66,45,377
65,74,386
190,981,379
32,68,236
160,675,871
82,72,304
49,794,612
32,68,236
160,675,914
82,72,304
50,939,418
32,68,236
52,355,763
160,675,982
70,94,426
188,923,545
32,68,236
83,81,405
73,144,340
76,64,319
69,78,229
78,65,232
67,75,416
73,68,173
79,324,272
83,81,405
32,68,236
76,64,319
73,144,340
66,386,73
82,72,304
69,78,229
83,81,405
160,675,99
188,687,328
32,68,236
160,675,715
66,571,770
85,141,312
69,78,229
78,65,232
65,74,386
32,67,243
69,78,229
78,65,232
84,73,218
82,72,304
65,74,386
68,71,355
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
65,74,386
73,144,340
82,72,304
69,78,229
32,64,169
66,425,773
73,144,340
76,64,319
65,74,386
84,76,358
69,76,272
82,72,304
65,74,386
76,64,319
160,675,844
188,36,549
32,68,236
160,675,925
77,88,716
86,72,918
32,68,236
160,675,677
56,639,559
171,531,76
160,675,182
57,135,455
188,747,422
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
82,72,304
85,141,312
73,144,340
68,71,355
79,324,272
83,81,405
32,68,236
65,74,386
71,428,688
82,72,304
69,78,229
71,829,710
65,74,386
68,71,355
79,324,272
83,81,405
160,675,870
188,763,480
32,68,236
160,675,479
65,74,386
66,634,466
68,71,355
80,67,392
8,14,151
79,324,272
77,392,214
69,78,229
78,65,232
32,64,173
80,67,392
76,64,319
65,74,386
78,63,457
79,324,272
188,375,878
32,68,236
66,609,431
76,64,319
65,74,386
78,63,457
68,71,355
79,324,272
188,82,783
32,68,236
68,71,355
69,78,229
80,67,392
82,72,304
69,78,229
83,81,405
73,144,340
66,634,323
76,64,319
69,78,229
188,970,821
32,68,236
68,71,355
79,324,272
76,64,319
79,324,272
82,72,304
79,324,272
83,81,405
79,324,272
32,68,236
65,74,386
32,67,243
76,64,319
65,74,386
32,67,243
80,67,392
65,74,386
76,64,319
80,67,392
65,74,386
67,81,376
73,67,179
78,60,649
32,64,173
83,81,405
85,141,312
80,67,392
69,78,229
82,72,304
70,606,737
73,144,340
67,75,416
73,68,173
65,74,386
76,64,319
32,68,236
89,814,953
32,68,236
80,67,392
82,72,304
79,324,272
70,159,24
85,141,312
78,63,457
68,71,355
65,74,386
32,67,243
69,78,229
78,65,232
32,64,173
160,675,70
72,386,196
68,71,355
188,435,327
32,68,236
160,675,678
77,178,37
85,141,312
82,72,304
80,67,392
72,655,627
89,405,485
32,68,236
160,675,698
56,822,778
171,711,987
160,675,164
57,823,312
160,675,180
188,439,699
32,68,236
160,675,820
71,734,794
76,64,319
65,74,386
83,81,405
71,853,429
79,324,272
87,303,459
32,68,236
49,700,995
53,796,74
160,675,272
55,20,555
49,765,65
53,513,594
188,825,633
32,68,236
78,63,457
79,324,272
32,68,236
70,317,114
79,324,272
67,75,416
79,324,272
32,68,236
77,945,836
79,324,272
84,76,358
79,324,272
82,72,304
188,255,338
32,68,236
78,63,457
69,78,229
85,141,312
82,72,304
79,324,272
76,64,319
71,819,989
73,144,340
67,75,416
79,324,272
188,173,520
32,68,236
78,63,457
73,144,340
32,68,236
77,690,727
69,78,229
78,65,232
78,63,457
71,411,188
69,78,229
79,324,272
188,589,762
32,68,236
77,418,893
79,324,272
86,329,607
73,144,340
76,64,319
73,144,340
90,272,362
65,74,386
32,67,243
52,459,749
32,68,236
77,953,504
73,144,340
69,78,229
78,65,232
8,14,151
77,780,417
66,872,795
82,72,304
79,324,272
83,81,405
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
68,71,355
73,144,340
70,412,203
73,144,340
67,75,416
85,141,312
76,64,319
84,76,358
65,74,386
83,81,405
45,39,12
8,14,151
68,71,355
190,600,91
13,910,493
160,675,314
83,81,405
79,324,272
76,64,319
73,144,340
67,75,416
73,68,173
84,76,358
79,324,272
32,68,236
160,675,153
67,75,416
79,324,272
76,64,319
65,74,386
78,63,457
71,416,34
73,144,340
79,324,272
160,675,178
82,72,304
78,63,457
77,233,611
8,14,151
8,5,63
8,2,37
82,72,304
82,72,304
69,78,229
83,81,405
79,324,272
78,63,457
65,74,386
78,63,457
67,75,416
73,68,173
65,74,386
160,675,989
188,709,893
32,68,236
83,81,405
69,78,229
32,64,169
82,72,304
69,78,229
65,74,386
76,64,319
73,144,340
90,424,362
32,68,236
69,78,229
67,75,416
79,324,272
71,923,741
82,72,304
65,74,386
70,989,878
65,74,386
32,67,243
65,74,386
66,94,752
68,71,355
79,324,272
77,910,514
73,144,340
78,60,649
65,74,386
76,64,319
190,330,131
13,692,733
160,675,45
77,579,923
65,74,386
78,63,457
84,73,218
69,77,263
78,65,232
71,589,790
79,324,272
32,68,236
73,144,340
71,316,146
85,141,312
65,74,386
76,64,319
32,68,236
80,67,392
76,64,319
65,74,386
78,63,457
32,64,173
84,76,358
69,76,272
82,72,304
65,74,386
80,67,392
85,141,312
84,76,358
73,144,340
67,75,416
79,324,272
190,121,708
46,144,257
46,288,260
46,869,976
46,904,549
162,566,287
67,75,416
162,262,92
86,487,457
