VK,HT,FT
96,99,-1
105,911,302
99,399,703
96,272,799
160,627,583
80,68,521
65,89,260
67,107,386
73,67,187
69,95,497
78,68,247
84,76,212
69,86,236
32,69,170
81,298,549
85,152,320
69,62,324
32,71,165
67,74,537
85,204,398
82,75,300
83,86,276
65,89,375
32,78,323
73,78,162
78,65,257
84,80,235
69,80,233
82,70,285
78,61,378
65,87,212
67,85,427
73,66,159
78,63,269
32,78,195
80,67,474
79,23,164
82,82,203
32,78,307
8,34,400
8,49,129
8,51,186
8,56,188
8,18,60
8,45,45
8,53,59
8,43,68
8,45,102
8,42,72
8,43,129
8,24,62
8,39,75
8,18,73
8,41,135
8,39,105
160,745,734
80,71,461
79,230,426
32,75,371
77,63,333
69,90,178
68,79,284
73,75,316
65,82,468
84,84,415
79,136,215
32,76,304
68,81,254
69,80,182
32,64,133
67,82,415
79,268,239
76,61,303
85,2,232
77,66,319
78,64,223
65,94,243
32,70,284
76,67,750
85,124,453
66,77,432
8,83,488
8,54,59
8,43,47
68,88,375
79,66,149
82,79,231
83,87,260
79,169,291
76,63,465
85,144,443
77,66,239
66,77,417
65,70,228
82,77,353
32,76,180
80,68,375
79,185,175
82,77,220
32,75,284
69,71,339
83,81,229
67,72,339
79,177,203
76,61,335
73,86,305
79,72,657
83,77,198
73,67,197
83,79,271
32,64,290
68,74,223
69,72,183
76,62,466
32,73,292
65,77,441
68,83,282
85,10,439
76,63,281
84,76,334
79,74,246
190,69,949
13,80,831
160,416,451
160,594,431
65,77,295
76,59,305
32,80,265
69,78,362
88,3,303
77,65,478
69,84,183
78,62,227
32,70,191
76,65,489
67,85,483
73,74,172
68,74,355
65,85,317
188,61,642
32,71,183
72,70,388
69,77,330
77,68,472
79,247,240
68,83,402
73,72,310
78,66,414
65,95,188
77,76,234
73,74,230
67,73,251
65,84,392
77,74,183
69,84,203
78,65,210
84,75,185
69,83,225
32,77,281
69,82,210
83,86,228
84,80,356
65,85,377
66,75,348
76,70,439
69,84,242
188,68,480
32,70,173
65,78,495
70,85,336
69,95,189
66,72,380
82,79,223
73,73,196
79,78,431
76,62,286
8,75,147
8,46,256
76,71,442
190,80,471
8,41,365
188,65,463
32,62,180
83,83,304
73,66,197
78,61,409
32,76,192
68,80,326
8,61,256
70,84,378
65,101,383
76,63,251
65,84,237
76,68,250
32,80,252
8,71,295
8,42,87
8,19,160
76,65,338
65,92,209
32,93,312
68,81,298
69,82,198
32,63,127
66,74,393
79,95,269
77,75,627
66,76,396
65,120,354
188,65,534
77,62,430
8,60,237
32,78,213
69,71,276
78,63,341
32,66,207
83,83,359
85,22,231
70,77,448
73,76,248
67,74,224
73,64,154
69,103,489
78,68,258
67,72,324
73,64,179
65,77,354
32,91,335
67,88,353
65,81,268
82,79,346
68,85,286
73,71,259
79,67,292
82,78,240
82,78,290
69,77,198
83,81,210
80,66,506
73,128,178
82,86,305
65,92,345
84,95,397
79,198,241
82,84,211
73,63,212
65,89,290
190,71,487
32,64,347
160,799,395
82,76,287
49,81,362
32,62,177
160,695,557
82,80,251
50,653,463
188,67,713
32,77,235
160,696,500
52,252,875
8,53,513
52,773,206
160,626,450
70,83,413
160,466,505
188,71,476
32,67,264
8,67,169
8,62,207
188,60,666
32,67,275
83,83,326
73,63,181
76,65,304
69,79,181
78,60,353
67,76,541
73,65,150
79,68,649
83,75,240
32,62,287
73,103,366
77,71,451
80,67,555
82,83,220
69,73,197
83,88,212
73,69,215
79,71,506
78,58,316
65,96,184
78,78,269
32,68,203
76,68,837
73,83,197
66,78,398
82,77,291
69,71,243
83,86,212
160,588,696
188,76,505
32,77,235
160,569,549
66,80,354
85,104,337
69,117,256
78,62,329
65,98,226
32,66,298
69,77,309
78,58,331
84,78,211
82,81,256
65,90,420
68,84,338
65,87,364
32,57,235
68,79,256
69,80,183
32,70,164
65,77,353
73,125,168
82,84,280
69,75,214
32,68,238
66,76,353
73,62,352
76,65,275
65,89,185
84,91,413
69,84,235
82,70,227
65,88,431
76,67,331
188,63,502
32,71,184
160,554,323
77,71,391
86,85,620
32,66,313
56,962,248
8,75,460
160,670,492
56,958,30
171,239,801
160,557,494
57,67,361
188,62,647
32,63,218
83,88,301
73,71,177
78,71,376
32,74,187
82,81,283
85,212,399
73,116,289
68,77,343
79,67,167
83,84,227
32,65,240
65,76,431
71,78,510
82,77,200
69,77,200
71,82,549
65,119,301
68,84,388
79,58,170
83,81,228
160,453,448
188,73,519
32,66,258
65,79,498
66,78,402
68,87,262
79,65,167
77,76,604
69,88,175
78,61,177
32,72,192
37,16,47
37,0,56
37,0,99
37,13,18
37,16,37
37,19,54
37,21,78
37,0,16
46,683,293
160,611,534
65,122,319
39,26,187
39,1,165
39,40,54
39,42,46
39,48,108
39,32,101
39,33,38
80,70,421
76,65,337
65,91,215
78,82,252
79,216,419
188,71,482
32,69,234
66,72,398
76,62,475
65,93,241
78,80,281
68,78,261
79,59,174
188,64,564
32,72,308
68,82,278
69,74,197
80,70,371
82,74,248
69,75,251
83,90,225
73,71,172
66,79,422
76,67,453
69,80,200
188,70,488
32,65,289
73,132,179
78,63,399
68,74,331
79,65,161
76,61,312
82,75,278
79,27,448
8,82,529
8,58,76
79,32,286
82,85,250
79,74,278
32,67,383
65,75,446
32,78,332
76,68,726
65,81,215
32,65,261
80,73,390
65,85,285
76,64,190
80,77,477
65,85,256
67,94,350
73,67,198
78,68,321
32,81,194
83,85,294
85,133,298
80,73,495
82,75,204
70,81,337
73,77,250
67,81,250
73,68,166
65,77,449
76,60,227
32,74,282
89,720,305
32,63,243
80,67,579
82,78,238
79,283,455
70,82,329
85,87,239
78,59,383
68,74,372
65,82,279
160,544,342
188,79,467
8,70,547
188,63,504
32,61,179
160,607,370
82,82,278
72,70,379
65,131,264
32,73,191
160,598,471
56,360,44
171,240,942
160,581,566
57,62,314
160,501,461
188,80,447
32,66,263
82,77,255
69,73,231
73,112,199
70,82,490
69,118,231
82,75,222
69,75,202
32,68,261
8,48,542
8,22,213
8,17,165
8,49,111
8,22,74
8,24,50
70,84,440
73,74,228
82,84,265
69,77,246
8,76,447
8,57,266
69,83,326
82,70,258
69,79,223
32,69,290
67,74,518
79,237,207
78,71,318
83,82,232
84,83,322
73,93,202
80,66,499
65,87,262
67,93,389
73,63,159
78,70,320
160,650,361
188,74,394
32,75,230
160,505,316
72,77,472
69,123,180
82,73,249
73,65,198
68,78,248
65,81,329
32,62,322
81,235,840
85,16,315
69,106,238
82,72,248
82,76,237
71,82,612
73,70,281
67,74,294
65,89,404
32,97,177
67,80,318
85,82,276
66,74,362
73,36,186
69,90,517
82,69,291
84,79,306
69,82,261
8,80,516
65,89,269
37,2,125
37,0,152
37,5,80
37,0,65
37,1,53
37,6,22
37,11,81
37,0,100
37,0,102
37,14,61
37,0,26
37,0,46
37,2,40
37,17,106
37,6,45
37,15,93
37,14,102
46,307,36
73,65,330
39,28,258
39,4,162
39,19,45
39,8,68
39,53,59
39,18,118
39,9,111
39,24,104
39,61,123
39,40,120
39,40,49
39,16,42
39,37,83
39,54,50
39,41,74
39,60,118
188,60,731
32,72,249
71,82,604
65,76,430
83,90,226
65,49,251
83,81,306
32,58,350
80,69,450
82,82,285
69,73,241
83,82,228
69,104,237
78,66,323
84,78,187
65,83,269
78,62,241
32,70,276
77,66,377
65,79,276
78,80,273
67,83,400
65,85,338
72,77,423
83,78,284
8,35,296
8,49,215
8,35,184
8,31,149
8,36,90
8,37,112
8,23,64
8,40,136
8,51,146
8,26,96
8,17,63
8,16,52
8,57,53
8,35,106
8,33,128
8,47,68
8,22,109
8,55,49
8,16,87
8,56,64
8,57,145
8,45,86
8,24,67
70,79,470
69,56,201
8,37,465
85,59,378
69,82,206
32,68,187
82,75,233
69,71,213
84,74,278
73,120,187
82,84,274
65,90,422
68,80,327
79,67,178
32,75,391
69,81,373
76,63,266
32,68,273
72,74,298
69,118,242
77,68,298
79,136,287
83,80,245
85,37,267
67,88,341
84,85,287
79,165,170
82,82,260
32,71,267
80,73,373
79,213,285
82,78,224
32,76,360
84,77,326
82,75,203
65,78,386
85,93,388
77,66,242
65,118,221
84,88,424
79,193,233
76,62,267
79,261,179
71,78,643
65,116,386
160,654,609
188,69,442
32,75,245
160,577,515
160,505,383
71,84,452
76,71,395
65,87,237
83,91,347
71,84,645
79,256,400
87,800,241
32,82,287
49,82,424
53,436,8
160,666,406
55,612,384
49,78,626
53,686,45
188,59,673
32,62,266
78,66,385
79,0,430
32,74,371
70,83,381
79,58,242
67,91,278
79,90,263
32,68,297
77,62,350
79,107,196
84,77,384
79,41,272
82,80,204
188,60,647
32,76,285
78,69,332
69,55,213
85,166,317
82,79,286
79,321,426
76,68,413
71,79,654
73,80,266
67,74,239
79,144,225
188,65,458
32,75,280
78,63,408
73,91,259
32,63,214
77,62,292
69,88,151
78,61,144
78,69,215
78,60,383
8,37,290
71,77,560
69,119,241
79,0,388
190,79,82
13,77,92
160,388,545
69,128,207
86,85,737
79,170,431
76,68,286
85,112,257
67,79,425
73,68,151
78,72,376
32,75,179
70,80,399
65,58,264
86,79,741
79,101,163
82,78,252
65,84,376
66,79,407
76,64,371
69,84,197
188,61,557
32,76,241
83,85,450
8,35,373
8,26,215
8,17,179
190,80,726
13,76,416
160,519,608
65,120,326
74,624,982
85,83,441
83,88,276
84,82,368
79,68,244
32,70,259
84,79,370
82,82,265
65,85,345
84,94,380
65,75,548
77,70,193
73,75,230
69,97,510
78,65,178
84,82,225
79,59,255
190,68,374
162,324,24
67,91,524
162,535,897
86,84,452
