VK,HT,FT
97,171,-1
97,630,621
99,442,264
96,32,590
160,563,590
80,74,203
65,102,229
67,64,293
73,69,120
69,80,525
78,87,714
84,90,273
69,70,208
32,58,155
81,748,388
85,0,281
69,160,385
32,76,179
83,82,107
69,184,376
32,83,327
69,88,499
78,67,582
67,99,0
85,600,141
69,87,484
78,76,195
84,94,140
82,70,240
65,65,520
32,63,175
69,64,191
78,87,724
32,59,199
69,67,0
83,77,188
84,89,357
85,0,734
68,56,386
73,74,382
79,71,185
32,88,325
80,49,574
79,24,241
82,78,208
32,93,75
67,69,623
85,0,882
65,106,136
68,116,636
82,58,246
79,181,265
32,77,194
68,72,399
69,81,193
32,83,167
72,74,393
69,202,171
77,91,303
79,101,267
82,83,199
82,63,250
65,76,524
71,79,560
73,0,382
65,93,654
32,62,413
68,94,321
73,76,200
71,88,406
69,0,360
83,74,234
84,74,222
73,184,305
86,99,1068
65,88,424
32,57,392
65,80,594
67,136,245
84,88,121
73,136,397
86,94,656
65,108,341
190,56,903
160,678,736
80,68,216
65,88,256
67,83,187
73,75,301
69,75,222
78,57,300
84,74,240
69,84,271
32,82,228
76,75,402
85,0,407
67,96,447
73,86,107
68,63,474
65,86,166
188,59,592
32,77,192
72,82,258
69,0,236
77,88,174
79,141,143
68,86,479
73,88,0
77,49,535
8,32,354
78,62,520
65,113,83
77,72,222
73,72,223
67,73,621
65,79,73
77,89,19
69,90,81
78,70,355
84,69,233
69,66,202
32,68,300
69,79,309
83,72,243
84,95,334
65,101,135
66,52,117
76,59,299
69,81,273
188,69,588
32,78,89
65,76,113
70,76,405
69,108,630
66,81,429
66,79,355
82,74,312
73,60,196
8,0,959
8,44,281
8,4,89
82,64,142
73,67,215
76,74,114
188,80,788
32,44,257
32,55,218
83,102,264
73,57,136
8,47,425
8,0,0
8,59,187
8,32,17
32,44,267
32,71,429
83,97,481
73,70,252
78,51,402
32,55,190
70,73,179
65,0,374
76,50,237
76,61,284
65,81,183
32,0,329
68,96,101
69,77,176
32,61,168
66,72,239
79,101,172
77,77,606
66,88,540
65,175,167
188,55,478
32,74,197
69,70,575
78,65,0
32,72,201
83,87,174
85,447,478
70,70,726
73,77,138
67,97,141
73,60,165
69,105,677
78,78,0
67,65,955
73,86,167
65,107,432
32,71,69
67,83,133
65,99,436
82,79,232
68,65,370
73,77,141
79,84,522
32,71,405
8,136,379
82,81,301
82,76,252
69,86,157
83,86,190
80,27,580
73,241,339
82,100,293
65,49,340
84,86,379
79,47,258
82,76,42
73,46,136
79,64,1268
8,0,655
65,0,317
188,60,245
32,72,178
8,97,367
8,80,204
160,1193,856
188,105,382
32,52,266
160,559,784
82,84,328
49,76,555
32,65,327
160,300,0
82,79,301
50,563,380
32,74,350
160,1064,0
52,493,524
160,864,320
70,83,516
188,69,520
32,73,155
83,122,315
73,79,260
76,65,228
69,70,117
78,57,289
67,81,40
73,61,91
79,99,0
83,82,139
32,51,284
73,82,379
77,83,634
8,52,18
8,26,417
8,39,96
8,43,236
8,40,79
8,52,262
8,43,7
8,40,275
8,11,276
8,19,41
8,37,36
8,38,122
72,49,187
73,24,246
80,95,567
79,241,82
70,64,506
79,329,0
78,43,326
69,39,34
84,64,221
73,0,427
67,86,516
79,0,67
83,78,292
160,761,46
188,61,305
32,44,316
160,669,817
82,90,17
69,83,258
71,91,737
85,338,690
76,48,563
69,88,87
8,138,56
65,199,331
82,84,491
32,100,122
69,91,295
78,80,145
84,103,190
82,67,507
65,81,164
68,90,134
65,85,363
32,49,0
68,75,327
69,76,174
32,70,255
65,82,877
73,146,429
82,87,295
69,89,268
32,79,472
66,85,389
73,0,281
76,59,326
65,108,38
84,85,354
69,77,243
82,69,246
65,106,459
76,85,478
188,62,176
8,0,956
160,650,1039
188,69,448
32,63,262
160,391,188
65,59,338
66,81,171
68,87,0
79,55,189
77,73,95
69,88,303
78,69,264
32,69,187
65,73,652
83,99,341
67,97,7
73,74,105
84,93,353
73,46,309
67,80,374
79,20,257
188,54,575
32,82,425
68,90,475
83,85,378
8,170,0
73,0,378
83,88,326
84,87,369
69,86,243
78,57,116
68,72,466
73,76,396
68,74,187
79,79,172
188,64,495
32,60,160
67,83,973
79,427,212
78,61,267
32,74,215
67,63,0
73,60,166
82,81,288
67,119,540
85,243,407
76,47,514
65,117,135
67,68,324
73,68,66
79,68,1030
78,81,342
32,78,217
67,89,864
79,338,41
76,76,223
65,102,231
84,92,374
69,85,236
82,61,332
65,103,555
76,51,197
188,52,318
32,56,4
66,82,430
76,62,245
65,101,209
37,23,233
37,1,415
37,4,33
37,30,131
37,12,172
37,0,115
37,0,52
37,11,0
37,3,138
37,0,0
37,32,163
37,3,0
37,0,16
37,0,9
37,26,0
37,2,0
37,0,95
37,17,29
37,38,52
37,0,139
37,1,20
37,30,251
37,33,11
37,0,0
37,50,0
37,20,76
37,0,0
37,0,86
37,0,119
37,17,64
37,22,0
37,8,193
37,27,154
39,72,241
39,52,159
39,98,91
39,0,18
39,9,209
39,25,38
39,0,0
39,178,80
39,97,129
39,112,74
39,0,202
39,0,0
39,0,132
39,0,134
39,128,108
39,32,233
37,41,0
37,17,0
37,1,182
37,0,57
37,8,381
37,0,86
37,0,0
37,0,66
37,10,0
37,0,65
37,0,62
37,0,189
37,0,32
37,0,29
37,0,166
32,89,93
78,56,495
79,347,55
32,67,445
65,80,752
32,122,493
84,59,208
69,81,295
78,67,336
83,77,114
73,69,291
79,76,812
78,63,349
39,27,249
39,50,209
39,0,205
39,73,0
39,84,44
39,40,35
39,27,12
39,0,110
39,22,124
39,19,68
39,0,0
39,0,186
39,11,102
39,21,105
39,33,251
39,54,107
39,2,90
39,55,230
39,0,84
39,0,143
39,0,94
39,23,66
39,0,58
39,0,15
39,91,57
39,2,86
39,0,245
39,0,77
39,30,56
39,102,65
39,0,245
39,82,274
78,46,87
68,78,368
79,66,158
32,77,664
68,98,307
69,54,188
80,65,558
82,83,254
69,70,201
83,75,219
73,57,282
66,90,199
76,61,489
69,74,245
37,0,42
37,0,137
37,0,270
37,0,130
37,0,0
37,44,0
37,18,0
37,0,0
37,0,0
37,13,184
37,27,107
188,69,391
39,95,0
39,8,124
39,0,80
39,17,19
39,89,78
39,44,213
39,0,0
39,0,195
39,33,51
39,130,0
39,5,149
188,79,553
32,85,350
160,840,689
82,69,272
72,66,243
65,59,495
32,100,388
160,764,480
56,28,974
171,574,318
160,851,358
48,197,860
57,54,288
45,544,494
45,476,354
8,0,96
8,94,266
160,1121,708
57,64,251
190,84,820
13,86,286
160,430,54
83,62,17
69,83,340
32,60,91
83,78,661
79,106,179
188,74,511
8,0,688
76,75,0
73,0,262
67,73,573
73,62,122
84,89,281
84,78,153
8,16,0
65,0,247
32,188,288
160,715,953
84,95,403
65,117,499
67,106,575
32,72,0
68,66,260
69,72,188
32,66,31
65,73,548
66,74,460
68,45,566
79,72,143
77,80,344
69,85,110
78,46,0
32,76,173
67,48,182
79,52,327
78,56,294
32,68,0
67,99,932
79,157,175
78,63,332
84,80,299
82,86,303
65,57,623
83,95,598
84,78,194
69,66,161
32,51,246
79,0,299
82,78,223
65,63,394
76,79,97
32,76,205
80,81,74
65,104,292
82,69,457
65,94,451
32,120,341
86,87,703
65,96,338
76,73,346
79,188,271
82,87,175
65,79,465
67,39,512
73,80,92
79,62,543
78,50,328
32,84,36
68,85,355
69,67,195
32,71,61
82,86,134
69,92,323
65,109,503
76,72,153
73,52,269
90,33,324
65,43,562
67,174,519
73,75,234
79,85,740
32,74,508
8,65,16
78,45,485
32,70,366
68,84,426
69,98,204
32,65,218
66,86,702
73,0,425
79,65,540
80,79,343
83,108,22
73,60,217
65,63,168
32,57,308
72,47,263
69,0,276
80,84,381
65,77,216
84,89,276
73,202,336
67,60,347
65,91,230
160,1014,700
188,85,269
32,80,240
83,99,271
69,137,227
32,87,219
80,64,558
82,80,283
79,11,57
71,88,885
82,79,203
65,102,265
77,80,213
65,94,459
32,0,37
80,68,505
65,75,173
82,81,442
65,73,482
67,115,256
69,0,389
78,57,136
84,72,248
65,95,907
83,84,85
73,60,242
83,62,365
32,55,481
8,145,24
8,8,490
8,75,0
8,38,104
8,85,252
8,113,141
84,74,414
69,74,171
83,100,209
83,69,249
8,77,230
73,271,0
83,69,208
32,52,220
68,87,296
73,68,252
65,74,534
71,65,557
78,81,179
79,0,612
83,89,105
84,85,480
73,171,154
67,60,674
65,96,197
160,161,436
188,74,287
32,87,186
83,94,479
69,21,267
32,59,178
82,83,322
69,60,86
65,124,573
76,70,229
73,128,0
90,618,85
65,52,401
82,77,210
65,94,358
32,29,0
69,89,82
78,52,451
32,66,207
69,81,527
76,67,0
32,79,153
68,70,372
73,64,486
65,82,569
32,16,0
68,83,298
69,80,180
32,70,123
160,596,577
77,74,142
65,49,359
0,819,21
65,106,436
78,69,169
65,98,200
32,89,34
160,1248,543
86,67,288
69,70,434
68,72,281
65,94,329
32,0,399
68,65,136
69,52,162
32,67,127
67,48,0
79,340,212
78,100,318
84,86,308
82,86,37
79,869,169
76,79,250
190,76,857
