VK,HT,FT
97,71,-1
98,66,280
96,79,305
96,76,198
13,72,785
13,65,515
38,91,376
161,267,637
80,67,375
69,104,348
78,77,337
68,83,241
73,75,163
69,93,100
78,72,183
84,83,152
69,145,279
83,86,239
8,88,976
32,78,826
76,102,624
65,81,140
66,64,320
79,64,274
82,87,283
65,89,304
84,83,299
79,68,175
8,115,932
8,76,203
8,57,235
8,1,111
8,14,84
8,22,79
8,3,53
8,28,77
67,74,659
85,224,252
76,73,260
84,86,446
73,68,235
86,74,378
79,72,181
32,72,354
68,77,176
69,123,171
32,85,144
65,82,283
66,70,402
83,74,338
67,72,360
69,82,257
83,74,315
79,69,178
32,78,364
69,81,295
78,51,192
8,97,909
8,104,546
8,30,85
32,71,899
8,72,1088
8,68,258
8,81,166
8,51,231
8,60,174
8,24,96
8,2,87
8,13,100
76,59,903
73,26,180
81,88,509
85,19,177
73,20,436
68,77,311
79,64,139
32,66,317
68,76,192
69,50,164
32,74,140
65,82,448
66,75,468
83,74,351
67,82,385
69,77,271
83,75,311
79,80,185
32,64,339
84,75,346
69,293,233
83,80,228
84,77,323
73,67,378
86,73,473
85,9,215
8,83,870
67,78,783
85,73,214
76,74,287
65,102,179
82,76,278
8,97,852
67,89,634
8,104,778
13,47,808
161,413,546
80,102,328
65,42,260
67,81,349
73,92,158
69,100,170
78,70,172
84,78,168
69,88,252
32,67,160
69,72,487
86,82,394
79,453,217
76,65,227
85,71,334
67,89,289
73,70,152
79,70,995
78,61,307
65,84,187
32,72,154
67,72,339
79,222,162
78,60,309
32,77,158
65,80,382
68,77,265
69,105,188
67,77,375
85,10,269
65,87,227
68,68,278
65,91,231
32,68,119
82,73,504
69,69,175
83,87,271
80,73,344
85,35,488
69,89,196
83,81,229
84,83,224
65,79,284
32,76,215
86,81,442
85,81,318
8,95,762
73,153,687
71,83,647
73,70,310
76,64,246
188,56,518
32,72,298
67,80,356
79,69,149
77,60,464
80,69,415
82,71,273
69,71,190
78,74,285
68,92,324
69,82,169
32,64,178
79,77,639
82,74,157
68,80,250
69,44,186
78,78,274
69,78,132
83,99,182
32,67,295
83,87,442
73,66,212
77,58,318
80,78,335
76,71,223
69,84,388
83,86,313
32,64,323
68,75,359
8,88,711
89,81,488
32,68,314
82,73,268
69,83,205
83,78,239
80,80,333
79,31,160
78,62,362
68,86,262
69,76,142
32,76,149
82,78,285
69,79,205
71,84,220
85,75,225
76,75,331
65,93,175
82,86,283
32,70,292
69,72,163
78,64,236
84,74,225
82,79,241
65,88,306
68,58,305
65,94,199
32,65,105
68,66,122
69,80,177
32,69,141
65,88,354
73,74,240
82,78,191
69,79,177
32,75,225
89,67,322
32,76,341
8,78,873
8,94,288
66,70,643
73,177,275
76,66,325
65,78,184
84,80,361
69,67,236
82,69,239
65,82,263
76,53,165
188,57,331
32,64,162
82,73,233
79,0,259
78,74,417
67,77,421
85,77,431
83,88,450
32,68,177
89,75,584
32,72,362
82,74,303
65,134,419
76,119,172
69,74,193
83,85,240
32,71,197
67,74,202
82,73,319
69,86,237
80,67,370
73,70,244
84,77,344
65,80,445
78,68,341
84,73,345
69,73,250
83,83,277
32,72,198
69,79,302
78,62,278
32,65,210
65,84,475
77,70,468
66,70,263
79,75,481
83,83,396
32,69,168
67,77,247
65,84,315
77,69,192
80,85,312
79,75,226
83,87,340
32,69,182
80,80,539
85,208,344
76,59,374
77,67,419
79,64,542
78,73,474
65,87,330
82,68,369
69,75,178
83,84,212
190,60,1032
162,664,434
67,91,422
162,501,676
86,88,448
160,603,622
65,321,217
32,61,196
8,86,1068
76,65,609
32,63,231
68,85,361
73,73,563
65,42,216
32,62,205
68,70,214
69,68,189
32,58,116
76,3,487
65,75,142
32,61,195
70,71,286
69,76,164
67,79,240
72,75,206
65,79,211
32,67,402
65,86,542
