VK,HT,FT
97,88,-1
97,98,286
160,220,222
190,95,140
96,87,306
96,80,204
20,136,307
20,136,307
20,136,307
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
76,90,349
85,80,257
67,80,185
73,79,162
68,80,177
65,82,250
160,220,222
188,101,185
32,100,173
79,90,337
82,91,239
73,92,151
69,101,137
78,87,148
84,93,192
83,99,231
65,112,174
45,191,942
8,59,265
8,47,151
68,86,611
45,806,633
8,59,265
65,115,330
68,100,217
65,110,157
32,82,150
69,80,325
78,81,174
32,81,181
84,102,200
73,87,210
69,101,137
82,93,165
77,93,267
78,86,202
8,78,651
8,79,265
8,73,178
77,88,604
80,99,261
79,87,142
188,89,451
32,86,172
69,120,351
83,100,200
80,105,234
65,106,167
67,97,236
73,85,147
79,98,137
32,88,165
89,93,356
32,102,198
80,84,241
69,106,145
82,91,162
83,109,276
79,79,193
78,87,212
65,102,127
160,220,222
188,101,185
32,100,173
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
160,220,222
188,101,185
32,100,173
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
160,220,222
188,101,185
32,100,173
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
160,220,222
188,101,185
32,100,173
83,105,308
73,86,157
78,91,155
32,95,146
83,99,351
73,85,132
71,85,182
78,104,151
79,98,122
83,90,85
32,99,100
68,82,101
69,96,129
32,84,103
70,79,231
65,111,182
83,105,197
76,90,238
76,77,168
76,77,168
13,88,531
8,81,744
8,47,151
8,39,122
8,33,107
8,29,98
76,88,554
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
160,220,222
188,101,185
32,100,173
69,120,351
86,90,253
79,79,199
76,95,206
85,79,213
73,92,146
8,84,662
67,101,481
79,96,201
8,86,569
73,106,654
79,97,150
78,84,197
32,83,176
70,91,310
65,111,182
86,75,353
79,82,200
82,92,190
65,108,161
66,84,287
76,92,313
69,86,150
82,97,215
8,112,597
190,87,630
32,79,234
160,384,425
65,97,265
32,83,188
76,90,325
65,106,115
32,92,103
69,89,268
83,100,200
80,105,234
69,99,116
82,97,177
69,90,159
8,70,616
65,115,330
32,91,190
68,92,198
69,90,151
32,83,108
69,89,195
86,96,323
65,94,180
76,80,201
85,74,223
65,105,189
67,96,257
73,95,146
79,95,144
78,83,191
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
160,550,450
83,105,226
69,95,220
82,87,168
86,124,217
73,98,230
67,100,137
73,89,134
79,103,153
32,88,165
68,93,192
69,100,134
32,76,115
160,544,448
83,105,226
65,112,174
76,108,180
85,74,223
68,99,166
32,84,219
160,550,450
77,92,257
87,90,172
69,96,176
78,85,180
84,92,209
69,96,124
8,80,550
8,71,228
8,70,196
8,85,202
8,62,183
69,100,495
78,84,250
84,92,209
65,119,181
76,91,271
32,91,245
68,110,188
69,98,139
32,76,125
160,544,448
79,87,281
83,95,183
190,73,344
162,426,301
67,125,386
162,426,301
86,108,359
162,426,301
67,125,386
13,88,531
162,448,423
86,94,294
32,88,205
69,93,248
78,80,175
32,85,169
73,80,370
78,88,180
84,85,226
69,106,124
78,87,211
84,81,307
79,89,169
32,88,197
68,92,132
69,90,148
32,78,130
65,96,267
85,73,298
84,80,221
79,77,268
76,84,175
73,83,201
83,89,167
73,84,144
83,90,117
