VK,HT,FT
97,56,-1
96,96,171
99,80,275
110,783,339
8,96,1299
96,61,179
8,96,0
99,89,0
96,78,212
162,838,1148
67,65,235
162,647,976
86,96,475
13,96,359
13,72,468
160,435,603
80,64,290
65,88,324
67,81,163
73,73,162
69,103,67
78,96,171
84,64,140
89,62,338
8,0,275
69,88,1158
32,72,323
81,117,148
85,79,122
69,71,226
32,72,113
82,72,334
69,80,163
73,72,180
78,64,210
71,82,43
82,65,121
69,88,232
83,80,250
65,96,0
32,62,344
65,88,811
76,55,153
8,96,1079
32,64,1248
73,72,209
78,55,484
84,90,172
69,80,197
82,40,179
78,64,328
65,72,139
67,79,291
73,68,107
78,57,1093
32,70,105
71,96,412
69,68,212
78,32,270
69,88,75
82,72,178
65,64,354
76,37,254
188,56,142
32,48,43
80,49,739
65,104,123
83,82,159
69,72,142
32,62,107
68,72,171
69,5,158
32,56,163
160,283,358
85,80,178
84,94,337
73,83,305
160,392,212
188,64,806
32,72,179
67,91,692
85,72,139
82,63,163
83,72,376
65,72,171
78,87,256
68,88,291
79,88,67
32,76,274
73,72,251
78,65,684
84,75,242
69,69,227
82,70,168
78,69,767
65,72,139
67,80,419
73,48,144
174,80,519
79,65,241
78,64,254
32,80,147
80,62,373
79,103,147
82,80,93
32,88,176
8,168,1012
8,71,151
8,102,139
8,17,111
8,47,86
8,0,0
8,0,0
8,0,0
78,21,1383
32,77,210
80,76,291
79,72,139
82,80,127
32,71,95
160,571,73
73,81,118
67,72,387
67,64,151
32,56,256
68,64,26
69,64,154
83,88,287
67,80,227
79,56,169
77,64,474
80,89,194
69,80,244
77,72,163
83,71,211
65,56,203
68,80,243
65,79,195
32,64,115
171,97,318
32,64,115
160,293,125
68,79,322
69,55,146
82,97,952
82,74,115
69,56,139
77,80,179
65,103,107
32,37,233
80,64,227
76,74,170
69,73,371
85,82,0
82,79,150
65,96,393
76,64,171
32,81,0
77,56,243
65,89,75
83,80,204
73,70,163
86,78,326
79,77,118
32,56,267
65,104,747
32,45,122
80,76,227
82,88,211
69,64,162
68,77,186
73,64,139
8,64,876
79,42,579
77,60,179
73,72,56
78,86,224
73,88,141
79,64,163
32,56,352
68,11,204
69,10,159
82,77,195
69,64,139
67,74,201
72,72,155
79,88,224
8,141,389
8,0,129
8,81,147
8,80,0
8,0,0
8,48,0
8,0,0
73,80,1196
90,73,299
81,71,235
85,64,204
73,78,149
69,73,117
82,72,187
68,94,147
79,67,142
160,719,818
56,88,254
160,255,258
84,97,221
66,64,235
67,88,123
32,96,225
80,70,347
76,70,169
69,79,232
85,80,679
82,96,194
65,57,267
76,64,127
32,33,187
86,83,340
83,72,217
32,59,115
160,440,744
73,72,122
78,46,443
70,88,286
69,80,187
67,79,171
67,79,124
73,72,595
174,74,612
8,0,507
78,80,231
32,82,247
77,65,739
73,79,180
67,80,333
79,64,75
76,61,573
71,92,1231
73,62,938
67,78,102
65,18,214
32,56,177
86,102,280
83,63,491
32,54,227
160,461,55
82,92,339
69,17,224
83,89,130
8,144,690
65,96,218
67,72,363
84,88,202
73,80,179
86,72,356
65,34,0
67,72,267
73,96,178
78,41,1090
32,75,144
68,69,215
69,72,152
32,4,123
160,1500,275
76,62,281
73,59,203
78,48,267
70,80,418
79,72,76
77,59,270
65,13,287
160,1169,464
57,72,180
32,61,211
81,88,203
85,51,47
69,80,179
32,72,88
82,80,119
69,102,145
81,101,600
85,80,195
73,77,163
82,88,374
73,64,216
32,71,462
68,80,179
82,88,124
69,59,154
78,72,269
65,89,123
74,72,316
69,95,147
32,80,104
80,98,339
79,59,192
82,77,155
32,64,133
69,72,221
86,91,219
65,61,125
78,76,182
69,78,463
77,52,211
73,64,198
69,96,125
78,74,154
84,80,172
79,57,83
32,57,184
8,17,1165
8,88,187
8,112,180
8,67,0
8,123,336
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,80,0
8,0,0
8,0,0
8,63,115
8,0,0
8,0,0
8,0,0
8,88,0
8,0,167
8,0,0
8,0,0
8,13,107
8,0,0
8,0,0
32,80,316
65,104,226
86,63,394
69,80,75
8,89,732
8,72,194
8,80,104
82,70,643
69,83,124
65,64,298
76,104,115
73,3,183
90,62,299
65,80,217
67,80,273
73,87,163
78,64,1154
32,81,142
68,76,223
69,80,121
32,47,116
65,88,187
86,88,841
69,64,187
78,61,346
65,132,84
77,64,103
73,68,177
69,96,3
78,80,92
84,80,448
79,72,181
32,79,188
80,56,225
76,64,165
69,88,327
85,94,234
82,88,227
65,88,259
76,46,157
32,68,192
73,48,735
90,72,385
81,91,326
85,74,8
73,80,161
69,62,57
82,72,161
68,77,148
79,552,179
190,41,665
13,55,556
32,73,355
8,64,452
13,83,944
160,280,499
65,1500,251
76,61,267
32,64,243
69,80,138
88,80,251
77,69,986
69,63,44
78,66,141
32,55,0
76,51,452
67,78,1357
73,63,84
68,88,123
65,80,488
188,60,320
32,81,147
72,56,686
69,80,177
77,72,313
79,70,189
68,88,252
73,72,139
78,63,339
65,78,195
77,61,67
73,64,131
67,63,155
65,72,233
77,64,116
69,88,115
78,72,50
84,80,171
69,80,187
32,56,130
69,80,200
83,72,146
84,64,227
65,80,171
66,56,196
76,62,280
69,72,99
188,64,219
32,64,163
65,80,179
70,16,327
69,96,171
66,72,538
82,72,5
73,79,132
76,80,398
188,62,243
32,79,142
83,101,140
73,80,128
78,48,262
32,59,147
70,63,124
65,74,283
76,56,209
76,66,94
65,72,83
32,65,138
68,80,594
69,101,158
32,53,67
66,84,534
79,64,156
77,72,228
66,64,201
65,70,125
188,55,600
32,51,149
69,80,115
78,56,155
32,60,195
83,80,182
85,72,189
70,72,529
73,64,163
67,72,98
73,50,91
69,96,90
78,80,114
67,95,163
73,80,104
65,73,237
32,56,171
67,70,353
65,96,218
82,80,382
68,72,282
73,47,123
79,80,163
82,71,254
82,72,119
69,64,179
83,79,195
80,70,172
73,73,208
82,80,240
65,88,291
84,65,307
79,52,123
82,64,126
73,78,108
65,78,298
188,64,723
32,55,175
83,80,178
73,56,107
78,56,243
32,91,160
70,77,207
65,88,373
76,56,137
76,56,127
65,96,103
8,80,376
8,89,139
8,75,143
8,0,0
8,0,0
8,0,0
8,0,0
8,56,0
8,0,123
8,0,0
8,24,0
190,55,1194
38,75,1143
160,400,931
79,67,200
84,9,340
69,60,201
32,72,359
89,62,262
32,65,456
80,35,454
69,96,133
82,56,191
83,80,726
79,63,146
78,64,234
65,88,131
160,663,242
188,84,212
32,96,187
40,330,723
13,64,419
160,197,249
65,1500,381
86,76,653
69,108,148
78,67,0
65,54,112
77,35,335
73,63,177
69,11,68
78,64,98
84,94,128
79,54,133
32,56,121
80,56,1150
76,41,147
69,82,247
85,80,354
82,101,215
65,69,451
76,80,138
32,70,217
73,64,466
90,80,409
81,80,201
85,939,181
73,41,148
69,64,137
82,59,167
68,93,150
79,90,111
32,78,158
79,56,949
83,93,114
67,65,192
73,66,226
76,80,211
65,57,155
78,56,212
84,86,307
69,82,292
32,64,131
67,67,192
79,71,147
78,48,31
84,85,259
69,108,297
78,73,162
73,20,0
68,80,185
79,72,91
8,114,554
8,65,175
8,100,143
73,30,1162
69,80,155
78,63,85
68,62,207
79,48,147
32,80,260
76,72,1259
81,84,275
85,72,203
73,80,159
68,89,469
79,72,51
32,64,276
67,63,218
73,72,248
84,80,87
82,78,133
73,72,181
78,87,369
79,77,220
32,67,307
171,70,740
32,93,506
73,64,231
77,78,179
80,64,598
79,71,211
82,88,203
84,91,174
65,99,406
78,81,404
84,85,374
69,80,195
32,64,167
67,83,189
65,63,123
78,80,115
84,82,243
73,64,352
68,80,147
65,79,259
68,68,227
32,109,136
68,64,31
69,72,163
32,72,79
70,88,305
73,56,122
66,62,275
82,72,147
73,63,243
78,77,213
65,88,137
190,73,1003
13,104,469
160,1500,656
82,73,331
49,64,235
40,72,1006
40,0,115
160,544,427
82,72,251
50,57,411
32,110,426
52,72,1243
160,328,251
70,72,171
188,55,1007
32,72,179
83,64,222
73,65,149
76,85,170
69,88,202
78,72,221
67,64,159
73,62,134
79,63,154
83,80,291
32,54,170
76,56,429
73,67,213
66,58,293
82,81,158
69,94,180
83,102,195
160,385,357
188,79,201
32,56,162
160,314,123
82,69,244
69,72,153
71,80,177
85,64,259
76,80,297
65,79,30
82,96,310
32,94,294
37,112,179
37,0,0
37,128,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
46,98,755
160,350,1192
82,72,148
39,0,0
39,97,0
39,0,146
39,0,0
39,0,0
39,0,0
39,0,163
39,0,0
37,144,1134
39,94,1289
69,82,131
78,56,123
84,55,150
82,98,179
65,256,256
68,56,224
65,75,171
32,62,99
68,72,0
69,67,131
32,64,131
65,96,139
73,64,216
82,56,221
69,88,171
32,64,131
66,70,779
73,67,263
76,56,239
65,72,114
84,88,379
69,51,144
82,64,140
65,72,211
76,70,713
188,55,267
32,58,169
160,342,15
77,88,102
86,72,234
32,55,170
160,329,479
56,13,147
171,56,547
160,272,262
57,55,203
32,64,764
69,88,187
78,64,742
32,63,139
160,352,982
67,53,169
80,65,211
68,112,227
32,109,157
89,88,235
32,64,262
49,96,80
160,172,207
55,83,161
51,0,0
32,78,158
83,80,171
85,80,299
80,80,219
69,72,152
82,68,195
73,63,155
79,53,261
82,92,145
32,48,43
89,64,203
32,80,207
77,63,219
69,96,155
68,97,985
73,80,144
79,80,157
32,62,274
68,103,124
69,80,145
32,6,0
160,372,430
67,64,131
80,88,283
73,80,127
160,1407,0
188,64,517
32,153,147
49,88,859
160,326,392
55,89,420
51,0,0
32,40,221
73,68,252
78,64,179
70,70,246
69,72,172
82,80,208
73,67,202
79,72,385
82,89,155
32,62,211
68,112,491
69,73,163
32,37,115
160,317,353
67,69,131
80,56,275
73,72,201
32,78,268
160,667,227
77,64,131
86,71,466
32,78,170
65,116,92
66,80,228
79,71,339
76,71,147
73,69,162
68,72,137
79,80,83
160,333,291
188,104,179
32,80,137
160,533,139
65,62,214
66,65,280
68,88,183
79,72,244
77,72,320
69,74,115
78,62,107
32,72,147
80,72,278
76,72,164
65,106,108
78,72,182
79,55,248
188,64,493
32,64,162
66,80,269
76,64,423
65,88,171
78,68,166
68,72,202
79,56,139
32,92,255
8,7,1153
188,52,445
32,55,192
68,72,1195
69,80,147
80,56,314
82,72,139
69,64,155
83,80,163
73,70,273
66,59,401
76,69,189
69,39,207
188,47,399
32,81,188
160,246,115
82,68,202
72,79,218
65,144,329
32,64,1320
160,305,246
56,103,161
171,82,579
160,344,119
57,80,203
160,434,567
188,56,293
32,80,183
160,248,211
71,72,221
76,71,528
65,88,136
83,80,229
71,87,832
79,71,186
87,80,881
32,81,408
49,89,669
53,78,533
160,353,195
55,64,204
49,96,395
53,72,403
188,56,1093
32,80,163
78,55,261
79,70,146
32,72,234
70,98,942
79,64,130
67,103,111
79,64,203
32,56,792
77,55,212
79,69,169
84,3,176
79,65,143
82,64,62
32,54,167
78,72,458
69,79,165
85,80,234
82,91,191
79,1500,292
76,64,1411
71,96,556
73,48,189
67,78,264
79,575,70
37,0,0
37,0,179
37,104,0
37,0,344
37,0,0
37,0,0
37,0,0
37,0,0
37,112,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,139
37,0,361
37,0,0
39,78,358
39,92,158
39,0,0
39,0,0
188,72,839
39,0,411
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,195
39,0,0
39,104,0
39,0,187
39,0,123
188,56,383
32,76,124
78,54,285
73,1500,163
32,66,372
77,54,201
65,80,300
8,83,965
69,80,195
77,64,187
8,64,1341
78,56,381
73,72,216
78,62,315
71,72,490
69,93,203
79,72,316
190,72,1414
13,66,938
38,96,0
38,75,135
38,0,229
13,131,939
40,120,346
40,80,391
40,153,0
13,93,779
160,448,1099
80,72,208
69,96,227
78,76,215
68,76,191
73,64,166
69,96,0
78,64,197
84,79,21
69,88,247
32,64,97
73,80,379
78,65,163
70,80,91
79,64,180
82,88,99
77,63,194
69,48,318
32,78,231
83,90,242
8,78,689
8,116,504
83,69,1100
32,72,394
68,44,219
69,37,120
32,59,84
67,72,1398
73,72,197
8,75,544
85,64,459
76,72,254
89,79,363
73,72,170
86,82,228
79,72,2
8,72,946
8,32,66
8,0,0
8,0,167
84,80,1089
73,104,203
86,82,310
79,88,77
83,88,247
32,12,201
89,104,348
32,64,199
65,94,172
78,61,290
