VK,HT,FT
96,199,-1
105,113,569
96,143,1337
96,122,141
8,116,941
162,411,329
86,151,351
8,122,357
40,6,30
40,6,141
40,8,30
37,6,247
8,102,674
97,128,233
40,116,372
8,75,117
40,6,108
40,103,29
40,6,30
40,6,148
40,6,30
40,6,30
40,6,30
8,107,31
38,42,305
38,68,234
38,79,171
38,59,30
38,119,147
13,126,159
8,81,1229
40,93,31
40,154,211
46,6,580
38,109,484
40,119,576
40,6,30
40,6,30
38,99,134
38,115,121
46,94,29
161,438,150
80,147,178
69,110,140
78,93,130
68,102,316
73,105,100
69,98,144
78,67,124
84,84,329
69,155,114
32,115,242
73,105,202
78,86,125
70,79,101
79,131,126
82,90,85
77,101,217
69,69,448
8,111,46
8,84,220
8,6,143
8,65,159
8,94,149
8,58,135
8,84,27
69,106,129
67,104,215
79,81,118
68,84,108
79,84,284
80,78,248
80,84,221
76,86,142
69,113,134
82,111,97
32,68,89
68,116,78
69,68,454
32,115,153
77,65,244
77,84,179
32,125,612
73,84,233
73,83,169
32,130,482
89,68,311
32,94,255
86,70,1294
65,94,171
76,99,305
79,72,141
82,38,306
65,100,50
67,93,168
73,84,133
79,115,57
78,115,251
32,86,155
80,57,261
79,84,150
82,58,127
32,69,113
83,87,7
69,114,164
82,81,188
86,54,47
73,95,103
67,57,124
73,87,54
79,149,203
32,80,115
68,95,110
69,125,177
32,50,110
77,157,180
8,6,523
84,69,589
82,68,171
65,84,109
85,102,171
77,76,321
65,70,171
84,135,269
79,100,229
76,59,173
79,63,167
71,34,176
73,63,169
65,130,24
32,71,95
68,82,279
69,86,56
32,149,103
77,69,493
77,84,199
32,146,720
73,102,186
73,84,161
190,58,233
13,115,503
161,167,330
65,102,145
67,84,249
84,86,320
8,68,657
8,6,330
67,112,646
79,110,281
8,94,218
8,74,112
8,70,260
161,165,436
67,84,77
79,99,281
78,86,232
84,139,94
73,84,151
78,79,88
85,103,171
65,108,542
32,85,114
67,78,184
79,68,69
78,56,223
32,36,187
73,80,6
78,126,188
77,45,167
79,131,265
86,84,341
73,125,170
76,84,218
73,80,205
90,84,811
65,115,187
67,102,107
73,53,77
79,109,159
78,70,171
32,113,171
68,88,122
69,84,175
32,55,81
77,95,252
73,190,171
69,98,90
77,85,124
66,84,254
82,100,233
79,69,28
32,94,217
83,65,390
80,119,570
8,108,1060
85,172,1366
80,99,193
69,134,93
82,92,172
73,146,144
79,95,187
82,100,31
32,85,77
38,72,171
39,34,344
39,68,30
39,6,30
39,6,31
39,11,1
39,84,30
39,6,31
39,6,29
39,68,127
39,6,7
39,6,30
39,6,29
39,6,30
39,6,30
39,74,30
39,84,171
39,85,155
39,6,175
39,6,30
39,6,30
39,6,31
39,6,31
39,6,30
39,83,30
39,6,30
39,74,30
39,81,30
39,6,151
39,6,29
39,96,30
39,6,30
39,6,31
39,6,165
39,85,46
40,93,429
13,86,561
161,178,673
67,90,232
79,78,79
78,78,79
84,118,166
82,90,217
79,62,232
76,115,136
32,69,260
68,148,84
69,104,147
32,47,143
71,62,182
76,100,294
85,64,162
67,100,115
69,99,150
77,70,231
73,140,117
65,133,179
32,125,206
69,45,85
83,84,184
84,84,419
65,101,205
8,137,450
8,75,191
8,84,28
8,66,111
98,93,146
105,83,296
98,68,108
32,100,331
89,78,124
32,81,186
8,86,540
8,6,87
8,62,138
190,105,1005
32,98,389
13,69,30
83,86,279
69,151,112
32,109,334
67,68,393
79,33,85
78,102,103
84,78,83
82,101,281
79,69,441
76,69,140
79,84,140
8,102,455
65,69,693
32,55,111
69,110,89
86,100,229
79,78,138
76,69,186
85,103,77
67,86,138
73,112,285
79,86,87
78,61,125
162,1098,30
67,131,371
162,532,143
86,109,666
