VK,HT,FT
160,780,-1
80,88,138
65,85,173
67,54,323
73,78,88
78,68,171
69,48,0
84,74,40
69,77,92
32,78,179
66,75,468
85,99,721
69,107,158
78,21,94
32,88,149
69,124,54
83,125,186
84,61,114
65,69,108
68,78,303
79,90,216
32,94,230
71,98,147
69,86,100
78,92,125
69,73,136
82,64,109
65,117,199
76,133,287
188,87,223
32,108,1086
76,73,112
67,94,338
73,72,136
68,79,123
65,78,162
188,47,1111
32,136,131
72,84,283
69,59,213
77,78,123
79,147,187
68,100,173
73,94,120
78,6,243
65,126,206
77,10,139
73,88,266
67,78,377
65,94,181
77,87,107
69,79,25
78,106,109
84,117,233
69,102,94
32,62,185
69,107,113
83,106,202
84,106,254
65,15,134
66,74,42
76,88,97
69,90,130
188,80,315
32,93,262
68,62,92
73,88,136
83,78,141
69,50,47
8,32,864
78,78,281
69,78,94
65,78,173
32,76,246
160,484,419
71,75,421
70,127,170
32,63,208
160,397,260
73,7,122
73,79,107
73,72,156
188,52,390
32,88,219
80,152,211
79,93,218
82,78,470
32,51,162
77,118,189
79,119,71
77,138,247
69,64,127
78,128,236
84,121,218
79,72,166
32,98,172
160,225,24
79,74,275
50,78,224
32,94,233
68,64,6
69,94,78
80,93,2
69,90,512
78,102,66
68,93,189
73,75,181
69,110,92
78,108,78
84,94,236
69,117,86
160,0,569
188,120,74
32,94,77
160,577,593
82,63,280
49,110,111
32,104,249
160,562,600
82,94,540
50,124,96
32,96,297
52,109,271
160,179,47
70,94,254
188,86,312
32,48,220
78,125,114
79,127,144
82,78,186
77,72,196
79,91,215
70,74,367
79,122,94
78,64,107
84,140,161
73,112,190
68,113,119
67,64,223
8,36,1250
8,222,115
67,81,547
79,78,168
83,47,96
160,0,32
188,18,320
32,133,93
160,203,492
82,66,331
69,78,82
71,157,338
85,96,131
76,133,178
65,79,78
82,71,395
32,61,126
69,95,319
78,126,109
84,47,107
82,161,171
65,94,137
68,127,264
65,124,185
32,88,59
68,55,189
69,78,170
32,101,109
65,124,189
73,62,213
82,142,94
69,147,196
32,83,79
66,89,254
73,144,98
76,67,158
65,124,269
84,117,29
69,203,88
82,140,183
65,86,796
76,63,518
188,99,155
32,78,109
160,1149,484
82,78,265
79,80,428
78,120,200
67,92,272
85,73,177
83,56,327
32,62,125
89,94,1228
32,78,124
69,102,444
83,56,136
67,107,322
65,80,170
83,64,176
79,88,264
83,110,140
32,88,176
37,94,31
37,0,29
37,64,1027
37,80,31
37,0,30
37,0,16
37,0,30
37,0,246
37,0,171
37,72,31
68,166,156
73,120,202
83,77,108
69,94,176
77,82,309
73,107,120
78,89,312
65,78,156
68,64,429
79,47,117
83,88,106
32,75,129
69,110,311
78,63,94
32,125,76
65,136,108
77,8,175
66,9,140
79,93,291
83,96,192
32,80,156
67,71,337
65,109,139
77,63,150
80,112,195
79,96,112
83,95,147
32,110,183
80,82,236
85,78,114
76,86,140
77,104,293
79,60,271
78,75,260
65,71,118
82,78,204
69,61,94
83,72,132
32,71,174
39,94,590
39,41,220
39,60,140
39,0,30
39,26,31
39,0,16
39,0,31
39,0,235
39,0,30
39,0,150
82,63,515
65,126,128
76,79,91
69,79,141
83,129,170
32,27,119
67,78,180
82,109,36
69,176,96
80,62,124
73,80,114
84,144,94
65,72,580
78,134,228
84,93,475
69,83,124
83,86,298
32,12,104
66,55,168
73,75,258
66,64,358
65,58,89
83,195,165
65,76,187
76,114,12
69,94,126
83,113,181
32,98,110
65,165,577
32,78,126
80,110,423
82,48,109
69,10,214
68,103,191
79,29,455
77,96,188
73,76,160
78,65,177
73,78,136
79,96,156
73,63,17
32,120,234
8,89,280
8,64,254
32,96,474
68,162,203
69,56,171
82,112,154
69,63,125
67,32,312
72,72,190
79,31,223
190,107,1227
13,66,504
160,343,3
80,94,144
65,110,407
67,72,236
73,64,220
69,140,204
78,78,110
84,109,203
69,119,118
32,75,122
67,92,88
79,11,377
78,121,168
32,60,189
69,155,527
86,64,256
79,89,76
76,62,171
85,78,233
67,182,9
73,64,104
78,94,892
32,99,172
76,79,454
69,112,271
78,65,14
84,44,375
65,125,290
77,102,80
69,66,328
78,47,141
84,132,209
69,61,80
32,78,95
70,110,305
65,87,156
86,36,459
79,99,359
82,94,48
65,146,156
66,62,249
76,56,140
69,111,201
190,76,961
13,78,987
160,193,506
65,138,140
74,125,171
85,64,190
83,136,144
84,78,191
79,56,154
32,138,407
84,109,306
82,69,134
65,114,0
84,42,102
65,109,123
77,78,194
73,66,29
69,68,22
78,93,137
84,63,165
79,112,108
190,94,718
160,0,187
78,47,1051
65,112,156
67,149,280
32,90,228
171,77,728
32,62,208
160,1029,162
69,109,420
80,126,564
79,88,168
67,156,749
32,77,217
82,94,249
69,64,402
65,94,90
71,95,39
85,92,21
68,101,185
73,75,85
90,49,280
65,78,244
68,62,286
79,109,156
97,79,296
96,38,75
100,78,193
96,79,187
