VK,HT,FT
96,148,-1
105,105,112
99,74,841
96,82,382
162,940,348
86,92,273
8,52,312
8,63,51
160,0,498
80,49,576
82,86,260
69,63,227
83,94,0
69,80,68
78,165,235
84,74,18
65,101,161
32,101,260
68,75,425
79,59,168
76,85,140
79,67,204
82,58,290
32,117,263
69,137,656
78,51,248
32,79,234
90,57,415
79,99,268
78,109,57
32,114,355
65,111,825
32,119,56
68,75,474
69,86,130
8,44,479
8,70,55
8,106,199
8,12,234
8,61,377
65,83,403
32,78,157
68,97,474
69,87,165
32,72,147
86,79,99
69,45,236
78,77,79
79,95,316
80,79,447
85,27,227
78,102,0
84,78,338
73,73,315
8,93,1077
85,44,959
82,71,1252
65,82,343
80,110,216
79,134,45
83,83,191
84,77,395
46,94,820
46,98,204
46,45,217
46,47,234
46,5,0
82,27,341
39,142,0
39,0,291
39,66,120
39,25,0
39,54,188
39,22,48
39,73,131
39,13,89
39,0,83
39,26,118
39,69,238
39,0,85
39,107,231
39,32,72
39,27,0
39,0,107
39,54,86
39,0,135
39,11,24
39,0,0
39,0,33
39,29,213
39,0,220
39,66,30
39,66,40
39,20,51
46,78,620
46,0,0
46,22,122
46,7,157
46,8,0
46,15,160
46,0,258
46,0,0
46,20,148
46,61,196
46,0,204
46,41,0
46,49,43
46,22,194
46,0,360
46,3,76
46,34,11
46,0,69
46,0,0
46,0,220
46,69,280
46,25,0
46,0,42
46,16,27
46,0,0
46,45,303
46,25,0
46,28,57
46,0,38
46,59,0
46,0,20
46,0,153
46,23,25
46,21,0
46,0,235
46,23,90
46,23,0
46,0,124
46,0,11
46,56,285
46,14,67
46,26,298
46,62,0
46,19,2
46,0,0
46,51,7
46,25,0
46,54,61
46,62,253
46,6,0
86,88,135
65,100,158
32,75,96
69,147,246
78,25,388
32,66,139
70,102,372
69,67,271
77,58,164
79,118,361
82,74,102
65,142,162
76,87,290
32,90,499
68,102,269
69,129,112
82,54,122
67,97,287
72,89,288
65,88,119
37,2,25
37,60,143
37,15,0
69,169,278
160,0,0
80,132,701
69,84,193
78,80,175
68,124,338
73,68,33
69,87,188
78,72,201
84,48,37
69,94,158
32,122,88
73,67,773
78,104,241
70,116,268
79,56,218
82,75,289
77,124,97
69,103,7
32,109,428
68,97,161
69,115,122
39,52,115
39,32,0
39,57,53
39,64,194
39,15,115
39,0,45
13,120,511
160,0,211
83,76,135
79,79,196
76,71,63
73,133,290
67,103,183
73,64,226
84,91,237
79,87,277
32,97,114
76,66,486
65,90,131
66,74,309
79,104,285
82,87,221
65,151,38
84,46,275
79,104,320
82,84,67
73,86,513
79,140,38
32,104,327
67,115,127
79,103,350
78,126,150
84,62,71
82,101,135
79,50,372
76,96,126
79,69,217
8,136,307
13,70,138
160,820,845
83,83,32
79,95,335
76,90,31
73,81,146
67,82,429
84,76,324
79,69,51
32,69,168
84,116,529
82,44,276
65,95,110
78,39,378
83,57,113
70,71,671
85,56,183
78,107,409
68,99,545
73,72,264
82,108,0
32,55,363
50,86,189
32,32,136
160,0,521
85,101,288
71,111,37
82,50,150
83,105,462
162,741,529
67,101,371
8,66,802
8,3,0
188,74,472
32,71,177
83,86,126
69,112,255
32,53,135
73,91,597
78,93,134
68,63,308
73,76,245
67,99,427
65,146,199
32,67,236
67,101,593
82,69,228
73,6,467
79,105,0
84,85,297
69,94,100
82,105,210
65,126,41
80,123,103
73,101,249
65,159,103
190,100,1151
162,912,489
86,118,175
8,58,340
8,67,303
8,0,264
8,26,34
8,16,113
8,58,38
8,79,20
8,0,304
8,32,114
8,15,128
8,23,38
8,49,129
8,67,250
8,37,75
8,0,35
8,13,139
8,46,44
8,92,166
8,31,101
