VK,HT,FT
97,71,-1
96,68,333
97,93,507
101,122,205
160,173,88
80,98,185
65,94,387
67,82,268
73,76,137
69,121,119
78,92,230
84,101,105
69,85,129
32,98,175
81,81,370
85,92,193
69,78,204
32,74,115
67,88,244
85,94,246
82,76,287
83,101,282
65,100,138
32,90,137
73,86,249
78,83,172
84,88,220
69,105,108
82,99,153
78,80,194
65,109,177
67,88,197
73,95,105
78,95,561
32,86,258
80,92,487
79,90,116
82,76,123
32,78,173
67,95,158
85,93,172
65,83,95
68,94,244
82,107,209
79,76,140
32,78,312
68,111,96
69,108,106
32,73,136
160,595,406
84,89,272
86,98,284
80,86,317
32,102,301
68,95,242
69,98,139
32,88,98
65,100,248
77,71,225
66,86,185
65,119,139
83,110,264
32,80,249
86,87,500
69,89,126
78,79,268
65,100,228
83,111,329
32,87,266
71,103,559
69,78,170
77,109,153
69,82,110
76,94,208
65,121,154
82,100,298
69,93,145
83,110,226
65,125,187
8,81,635
32,83,564
171,87,617
32,96,307
160,457,389
84,85,202
82,103,163
79,65,216
162,586,327
86,92,280
37,42,149
46,54,310
46,46,176
46,14,90
46,17,120
46,20,133
46,25,63
46,22,63
46,10,139
46,17,73
46,22,99
46,8,35
46,6,30
46,12,94
46,12,117
46,14,99
46,26,115
46,17,35
46,12,141
46,24,25
46,17,137
46,12,109
46,3,67
46,24,117
46,25,69
46,26,51
46,4,94
46,7,136
46,1,71
46,5,91
46,9,115
46,12,39
46,6,62
46,16,121
46,23,49
46,12,65
46,8,134
46,22,116
46,26,76
46,6,98
46,3,52
46,9,69
46,29,111
46,4,90
46,4,27
46,4,80
46,8,129
39,141,412
39,86,197
40,81,317
39,75,199
39,34,123
39,44,133
39,12,103
39,21,56
39,18,123
39,20,56
39,7,33
39,17,36
39,22,88
39,22,64
39,26,70
39,29,127
39,9,72
39,13,99
39,16,82
39,6,111
39,27,55
39,25,69
39,39,75
39,11,104
39,9,134
39,27,98
39,11,67
39,29,111
39,14,89
13,85,705
13,97,412
160,619,810
80,98,348
65,109,318
67,99,312
73,90,205
69,92,187
78,87,84
84,109,162
69,104,110
32,75,172
76,81,375
67,87,277
73,129,102
68,82,249
65,82,272
188,78,676
32,85,150
72,83,557
69,100,144
77,112,157
79,96,329
68,98,251
73,77,185
78,88,237
65,112,156
77,100,346
73,102,195
67,102,279
65,117,204
77,96,148
69,97,265
78,73,150
84,106,322
69,97,120
32,84,152
67,90,168
79,124,80
77,99,257
80,106,237
69,104,137
78,90,199
67,100,161
0,653,88
8,64,412
8,90,195
83,90,406
65,95,160
68,85,256
65,120,140
188,73,693
32,72,139
83,88,678
73,92,81
78,94,164
32,87,167
70,104,248
65,118,167
76,81,299
76,82,147
65,79,156
32,73,221
68,82,272
69,75,166
32,76,80
66,91,379
79,91,320
77,88,202
66,89,317
65,113,171
188,88,498
32,80,206
69,164,376
82,96,137
78,77,169
32,74,233
0,473,581
0,99,429
8,97,626
8,102,215
8,45,125
8,31,97
8,32,59
78,104,465
32,81,237
83,101,258
85,77,304
70,90,304
73,83,174
67,93,159
73,89,84
69,104,155
78,94,140
67,97,134
73,93,133
65,134,150
32,96,348
67,81,359
65,122,136
82,77,146
68,114,208
73,112,180
79,210,134
82,78,158
82,71,168
82,91,138
0,790,487
8,88,663
8,94,212
69,102,540
83,108,198
80,105,253
73,93,206
82,82,229
65,96,187
84,99,251
79,267,188
82,84,145
73,108,212
65,106,289
190,82,408
32,90,286
160,448,348
82,70,208
49,91,301
32,94,368
160,673,335
82,76,330
50,101,187
32,74,387
52,98,660
160,185,344
70,101,191
188,89,503
32,79,162
83,111,432
73,94,200
76,88,472
69,97,163
78,94,342
67,94,241
73,87,117
79,92,194
83,118,152
32,93,157
76,97,402
73,79,267
66,97,335
82,116,176
69,126,149
83,100,182
160,276,292
188,91,89
32,94,152
160,780,553
66,78,206
85,171,213
69,97,161
78,95,234
65,114,147
32,68,203
69,87,206
78,94,152
84,100,161
82,87,168
65,105,129
68,97,229
65,107,157
32,92,123
68,89,119
69,101,155
32,86,73
65,99,405
73,76,286
82,100,231
69,103,80
32,88,214
66,80,331
73,85,237
76,95,194
65,129,122
84,102,193
69,157,220
82,119,161
65,143,233
76,94,181
188,82,396
32,81,199
160,676,463
77,109,357
86,117,300
32,84,184
160,502,344
56,78,181
171,78,724
160,378,134
57,75,312
188,74,383
32,87,221
83,103,377
73,81,231
78,84,148
32,98,135
82,101,351
85,67,183
73,76,150
68,84,241
79,87,150
83,83,135
32,91,182
65,108,249
71,98,275
82,83,289
69,84,148
71,97,258
65,115,236
68,100,237
79,79,147
83,98,168
160,267,225
188,88,204
32,106,151
65,120,183
66,94,261
8,60,187
8,57,182
160,348,522
65,83,231
66,85,659
68,102,394
79,99,190
77,96,217
69,94,186
78,92,139
32,83,202
71,86,535
76,100,136
79,116,162
66,80,406
85,132,166
76,85,230
79,74,197
83,94,148
79,88,155
188,89,469
32,78,178
66,72,424
76,86,307
65,110,159
78,85,163
68,82,189
79,77,194
188,76,283
32,95,154
68,82,163
69,100,151
80,92,158
82,105,312
69,90,128
83,99,349
73,76,125
66,75,329
162,280,243
51,97,547
76,78,269
69,121,185
188,76,490
32,80,183
73,89,249
78,83,146
68,102,175
79,80,136
76,75,164
79,71,195
82,85,157
79,82,299
32,80,218
83,104,264
32,83,273
0,417,628
0,700,191
8,96,620
8,83,216
8,59,122
8,51,94
65,102,448
32,87,118
76,92,370
65,108,95
32,105,114
80,99,395
65,116,144
76,77,252
80,100,191
65,110,110
67,91,263
73,79,127
79,97,135
78,86,157
32,91,175
37,46,180
37,31,51
37,30,112
37,8,63
46,58,143
39,128,371
39,71,221
39,86,224
32,93,606
83,106,201
85,77,194
80,72,297
69,96,208
82,104,192
70,93,356
73,76,199
67,102,166
73,83,231
65,95,123
76,102,124
32,81,316
89,84,204
32,105,122
80,86,224
82,106,144
79,87,128
70,80,306
85,91,148
78,102,245
68,121,288
65,122,207
188,91,658
32,93,174
160,673,338
82,76,325
72,93,239
65,106,419
32,67,238
160,574,554
56,79,207
171,65,484
160,107,140
57,81,304
188,95,644
32,93,188
67,103,324
65,113,174
82,85,161
84,93,217
65,104,161
82,88,129
83,99,258
73,80,231
83,101,151
32,93,124
89,68,343
32,73,230
68,79,231
73,85,140
85,87,236
82,103,138
69,96,170
83,107,257
73,89,185
83,95,124
32,82,206
78,80,373
79,98,200
32,73,207
66,95,374
8,79,274
