VK,HT,FT
97,186,-1
96,184,976
96,34,520
96,441,988
160,675,454
80,67,392
65,74,386
67,81,376
73,67,179
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
86,684,902
73,144,340
71,518,511
73,144,340
76,64,319
32,68,236
82,72,304
69,78,229
65,74,386
67,81,376
86,42,662
8,14,151
84,76,358
73,144,340
86,920,878
65,74,386
32,67,243
8,14,151
37,697,773
37,781,259
37,664,427
37,140,68
37,648,639
37,743,893
37,193,285
37,3,476
37,90,345
188,642,56
39,170,791
39,569,754
39,401,549
39,460,786
39,769,166
39,896,963
39,406,490
39,326,342
39,328,579
188,861,641
32,68,236
67,68,495
79,324,272
76,64,319
65,74,386
66,516,597
79,324,272
82,72,304
65,74,386
32,67,243
65,74,386
67,81,376
84,76,358
73,144,340
86,509,745
65,74,386
77,261,157
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
67,68,495
79,324,272
78,63,457
32,64,173
69,78,229
76,64,319
32,68,236
85,141,312
8,14,151
73,144,340
78,60,649
84,73,218
69,77,263
82,72,304
82,72,304
79,324,272
71,501,728
65,74,386
84,76,358
79,324,272
82,72,304
73,144,340
79,324,272
160,675,224
188,862,16
32,68,236
72,311,375
69,78,229
77,13,316
79,324,272
68,71,355
73,144,340
78,60,649
65,74,386
77,641,55
73,144,340
67,75,416
65,74,386
77,604,175
69,78,229
78,65,232
84,73,218
69,77,263
32,64,169
69,78,229
83,81,405
84,76,358
65,74,386
66,188,125
76,64,319
69,78,229
188,514,382
32,68,236
65,74,386
70,720,972
69,78,229
66,549,620
82,72,304
73,144,340
76,64,319
188,434,151
32,68,236
83,81,405
73,144,340
78,60,649
32,64,173
70,473,462
65,74,386
76,64,319
76,64,319
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
66,890,682
79,324,272
77,790,802
66,701,539
65,74,386
188,873,563
32,68,236
69,78,229
78,65,232
32,64,173
83,81,405
85,141,312
70,860,100
73,144,340
67,75,416
73,68,173
69,78,229
78,65,232
67,75,416
73,68,173
65,74,386
32,67,243
67,68,495
65,74,386
82,72,304
68,71,355
73,144,340
79,324,272
82,72,304
82,72,304
69,78,229
80,67,392
73,144,340
82,72,304
65,74,386
84,76,358
79,324,272
82,72,304
73,144,340
65,74,386
190,267,480
32,68,236
160,675,959
82,72,304
49,382,775
32,68,236
160,675,861
82,72,304
50,361,731
32,68,236
52,989,553
160,675,189
70,444,353
32,68,236
83,81,405
79,324,272
80,67,392
76,64,319
79,324,272
32,68,236
83,81,405
73,144,340
83,81,405
84,76,358
174,32,24
79,324,272
76,64,319
73,144,340
67,75,416
79,324,272
8,14,151
8,5,63
8,2,37
8,0,29
8,0,29
8,0,29
76,64,319
73,144,340
67,75,416
79,324,272
160,675,964
188,427,560
32,68,236
160,675,932
82,72,304
69,78,229
71,725,21
85,141,312
75,415,281
65,74,386
8,14,151
8,5,63
76,64,319
65,74,386
82,72,304
32,68,236
69,78,229
78,65,232
84,73,218
82,72,304
65,74,386
68,71,355
65,74,386
32,67,243
68,71,355
69,78,229
32,64,169
65,74,386
73,144,340
82,72,304
69,78,229
32,64,169
66,138,28
73,144,340
76,64,319
65,74,386
84,76,358
69,76,272
82,72,304
65,74,386
76,64,319
188,35,102
32,68,236
69,78,229
83,81,405
67,75,416
65,74,386
83,81,405
79,324,272
