VK,HT,FT
97,76,-1
97,69,221
99,87,369
96,81,245
160,545,632
80,95,308
65,94,370
67,90,314
73,73,158
69,103,137
78,74,165
84,74,210
69,81,292
32,63,190
66,79,418
85,335,208
69,81,200
78,67,197
32,65,176
69,77,243
83,81,233
84,86,264
65,75,298
68,80,316
79,79,155
32,80,188
71,75,550
69,78,166
78,56,226
69,72,151
82,71,335
65,77,313
76,58,208
188,59,511
32,63,283
76,73,747
85,152,731
67,79,229
73,68,132
68,77,253
79,73,151
188,58,822
8,97,895
8,39,65
65,94,823
188,64,406
32,65,192
72,73,365
69,77,189
82,79,177
8,92,756
77,64,567
79,206,285
68,81,332
73,72,205
78,67,283
65,87,176
77,64,147
73,69,190
88,82,478
8,52,425
67,78,664
65,133,268
77,70,225
69,81,281
78,68,136
84,76,197
69,82,214
32,64,157
69,71,519
83,80,226
84,72,272
65,83,284
66,75,403
76,71,351
69,80,175
188,57,405
32,65,223
65,80,268
70,72,334
69,85,241
66,73,258
82,83,197
73,62,324
76,67,273
188,58,383
32,74,420
83,87,240
73,76,202
78,52,300
32,79,185
70,81,308
65,74,369
76,58,222
76,55,166
65,77,173
32,53,240
68,64,449
69,74,179
32,65,147
66,80,334
79,70,220
77,63,319
66,65,315
65,78,224
188,56,319
32,70,233
69,77,221
78,54,179
32,59,206
83,81,351
85,22,219
70,84,362
73,65,171
67,78,128
73,58,162
69,88,362
78,70,137
67,84,161
73,81,113
65,76,369
32,57,252
67,72,539
65,78,301
82,67,310
68,88,213
73,70,201
79,67,215
82,70,262
82,71,170
69,66,200
83,78,200
80,70,170
73,74,265
82,79,267
65,84,392
84,74,386
79,60,138
82,76,205
73,69,142
65,71,347
188,63,459
32,69,224
78,65,313
79,340,354
32,70,289
80,77,432
82,87,280
69,70,206
83,86,273
69,82,221
78,78,254
84,77,154
79,179,175
32,70,312
78,68,377
65,59,277
85,71,331
83,96,250
69,52,275
65,46,413
83,86,246
32,66,251
79,7,611
32,66,294
86,73,536
79,348,304
77,64,261
73,65,308
84,86,293
79,200,156
83,75,345
32,62,190
68,69,174
69,77,183
83,85,214
68,58,215
69,40,206
32,71,123
69,71,512
76,67,336
32,61,247
73,146,504
78,72,232
71,83,457
82,77,177
69,71,207
83,88,308
80,67,278
8,95,710
79,106,773
32,78,386
65,79,439
76,62,284
32,67,273
80,56,349
73,71,334
65,95,270
8,96,678
83,92,355
79,20,187
190,66,904
32,73,229
160,551,380
82,75,316
49,113,432
32,74,315
160,392,314
82,78,233
50,74,395
32,76,477
52,66,794
160,319,276
82,78,337
8,93,791
160,471,513
70,70,352
