VK,HT,FT
97,88,-1
96,79,247
99,89,509
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
73,92,146
65,105,168
68,100,217
82,99,199
79,86,147
32,82,246
8,68,415
8,61,176
8,65,126
8,65,124
8,46,156
8,27,91
65,110,366
68,100,217
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
65,96,267
66,83,265
68,86,212
79,83,156
77,88,207
69,93,151
78,81,159
32,83,213
65,117,374
71,94,244
85,91,148
70,95,300
8,59,265
68,90,495
79,87,176
188,92,371
32,92,171
69,120,351
78,80,175
32,85,169
69,88,144
86,90,253
65,94,180
76,80,201
85,74,223
65,105,189
67,96,257
73,95,146
79,95,144
78,83,191
32,85,167
80,95,321
65,115,151
82,92,231
65,104,132
32,86,162
69,89,268
86,89,251
69,94,214
78,83,201
84,85,196
85,82,206
65,105,196
76,106,143
32,84,193
82,98,323
69,97,149
83,95,242
79,79,185
76,78,182
85,80,213
67,101,207
73,113,115
79,105,157
78,88,196
32,86,221
81,102,342
85,93,168
73,93,139
82,98,386
82,84,180
85,75,190
8,87,762
8,77,216
85,72,655
82,101,341
71,93,442
73,86,213
67,101,265
65,105,169
190,100,543
162,426,301
67,125,386
162,426,301
86,108,359
162,426,301
86,108,359
13,88,531
13,85,324
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
80,95,484
65,115,151
67,101,223
73,85,111
69,100,129
78,88,159
84,94,187
69,99,115
32,86,147
76,90,349
85,80,257
67,80,185
73,79,162
68,80,177
79,91,274
188,95,501
32,86,173
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
69,99,192
77,95,200
67,96,267
78,90,215
69,94,136
84,98,218
69,101,167
8,80,550
8,71,228
8,70,196
8,85,202
8,62,183
8,27,91
8,27,91
65,110,366
77,93,233
69,94,185
78,80,138
84,90,246
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
67,76,171
73,102,157
69,93,128
65,108,236
8,86,621
8,71,210
8,71,178
8,68,163
73,196,623
65,101,177
32,82,200
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
80,98,319
79,95,143
82,100,150
73,92,151
8,84,662
8,73,230
8,69,147
8,78,148
79,85,692
82,92,190
73,92,151
65,107,251
190,83,550
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
160,550,450
52,95,476
8,59,265
52,95,476
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
