VK,HT,FT
97,75,-1
8,0,158
96,67,200
105,91,613
100,0,264
101,107,167
8,0,148
8,75,12
8,115,12
8,0,13
97,65,225
96,83,213
96,42,134
96,51,124
162,355,1216
160,387,1198
80,61,288
79,51,203
32,75,231
160,1004,361
67,59,173
80,59,254
82,83,129
69,83,238
160,275,15
188,59,274
32,80,196
80,20,481
69,74,198
78,67,158
68,73,66
73,75,118
78,58,246
8,57,1088
69,75,1061
78,75,344
84,83,174
69,96,310
32,43,354
82,75,88
69,54,190
83,90,182
79,67,212
76,67,201
85,65,274
67,91,172
73,67,101
79,76,1346
78,59,90
32,59,1253
81,114,184
85,75,190
73,15,230
82,83,546
73,67,166
8,59,973
85,68,363
82,75,383
71,106,340
73,75,167
67,75,262
65,72,443
160,375,687
188,51,250
32,58,300
50,108,166
160,226,286
0,256,921
8,126,582
0,745,55
32,67,1176
65,75,228
32,43,167
160,942,224
76,56,216
73,67,378
84,84,243
73,67,170
65,91,373
83,75,235
73,51,228
83,59,773
32,57,271
86,67,228
69,14,298
83,51,190
73,59,134
67,67,675
85,67,145
76,59,425
65,95,165
82,57,280
190,36,1161
13,75,292
13,67,660
162,736,94
86,68,861
8,0,10
8,75,206
39,0,12
39,0,12
39,0,12
39,0,13
39,0,12
39,0,12
39,0,13
40,75,428
40,0,12
40,0,9
37,0,12
37,0,12
37,0,12
37,0,12
37,0,15
37,0,13
37,0,12
46,0,1015
46,77,186
46,0,11
46,0,12
46,0,483
46,0,12
46,0,12
46,0,12
46,0,11
46,0,12
46,0,198
46,0,12
46,0,12
46,96,13
46,38,12
46,79,118
46,0,13
46,0,14
46,0,12
46,83,12
46,7,12
46,0,12
46,0,156
46,0,12
46,75,13
46,0,150
46,28,12
46,83,11
46,0,11
46,0,12
46,0,118
46,0,198
46,0,13
46,0,12
46,0,13
46,9,12
46,0,12
46,0,11
46,0,13
46,0,16
46,74,12
46,75,149
46,0,12
46,67,219
46,0,13
46,0,12
46,0,13
46,0,13
46,83,11
46,0,120
46,0,12
46,0,12
46,0,14
46,0,12
46,0,12
46,0,12
46,0,10
46,0,13
46,0,11
160,350,178
77,43,102
85,75,374
67,67,126
79,59,118
83,91,646
65,73,254
83,107,0
32,66,158
89,74,411
32,59,243
69,81,150
83,75,167
67,75,286
76,18,433
69,75,142
82,58,167
79,75,247
84,67,418
73,68,352
67,75,294
65,67,346
83,77,526
32,50,134
73,67,241
67,59,160
84,67,266
69,59,334
82,51,198
73,67,272
67,75,10
65,75,207
83,65,133
190,48,1011
13,59,304
160,374,235
83,135,1217
79,59,432
76,49,341
73,73,150
67,103,118
73,67,143
84,83,162
79,49,82
32,59,349
76,59,214
65,52,142
66,59,267
79,59,30
82,92,73
65,64,343
84,76,293
79,65,111
82,67,83
73,59,161
79,51,163
32,50,786
67,83,502
79,50,137
78,57,303
84,67,278
82,80,204
79,75,572
76,47,169
32,124,329
8,59,973
32,75,1175
80,73,238
65,91,114
82,83,278
65,62,256
32,59,183
50,105,1399
53,67,173
8,63,918
55,75,448
160,1495,678
55,83,328
48,91,114
50,0,11
8,99,408
49,121,158
160,341,706
55,27,439
49,100,512
56,65,294
190,59,460
13,91,1445
8,57,238
8,0,166
162,683,13
67,66,312
162,387,618
86,141,765
