VK,HT,FT
97,62,-1
8,125,141
96,78,206
105,121,161
100,64,273
101,78,131
8,56,412
8,78,30
8,96,31
8,62,32
97,68,544
96,52,189
96,22,170
96,62,156
162,452,31
160,312,348
80,88,296
79,40,104
32,62,258
160,0,185
67,64,224
80,137,107
82,96,163
69,136,108
160,0,469
188,57,215
32,40,281
80,140,463
69,78,141
78,76,372
68,63,171
73,78,101
78,88,156
8,91,1063
69,125,104
78,67,626
84,78,0
69,40,94
32,69,158
82,171,139
69,93,84
83,81,258
79,0,78
76,88,144
85,27,310
67,113,171
73,74,78
79,91,88
78,61,183
32,78,192
81,156,80
85,102,79
73,68,248
82,79,185
73,94,564
8,109,699
85,72,357
82,94,372
71,107,621
73,52,109
67,142,480
65,104,110
160,0,31
188,93,128
32,109,136
50,78,315
160,0,266
0,984,88
8,50,1
0,28,368
32,78,156
65,140,1305
32,91,47
160,468,237
76,73,0
73,92,337
84,94,168
73,149,470
65,76,140
83,128,415
73,94,1091
83,137,125
32,78,159
86,78,541
69,90,83
83,93,227
73,108,49
67,84,316
85,44,288
76,98,179
65,83,231
82,54,267
190,32,194
13,95,51
13,97,437
162,247,127
86,105,157
8,140,536
8,78,162
39,109,811
39,89,156
39,78,141
39,94,177
39,0,216
39,0,171
39,0,31
40,219,358
40,93,178
40,0,31
37,94,31
37,0,31
37,0,145
37,0,31
37,0,159
37,81,31
37,0,165
46,96,249
46,5,30
46,0,142
46,0,30
46,0,31
46,0,30
46,66,30
46,0,30
46,63,30
46,55,166
46,55,46
46,62,589
46,0,29
46,64,162
46,0,29
46,62,30
46,63,31
46,0,31
46,71,30
46,0,760
46,64,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,31
46,62,31
46,0,30
46,0,32
46,0,30
46,64,31
46,0,31
46,0,30
46,0,165
46,0,155
46,0,234
46,0,31
46,62,167
46,0,31
46,55,31
46,0,30
46,0,253
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,65,29
46,0,31
46,0,31
46,0,196
46,0,30
46,0,191
46,0,31
46,0,32
46,0,31
46,0,30
160,0,32
77,78,154
85,49,569
67,77,57
79,74,106
83,124,94
65,8,215
83,158,264
32,96,49
89,78,90
32,84,170
69,125,140
83,125,234
67,82,152
76,109,54
69,86,78
82,102,120
79,72,140
84,103,121
73,76,149
67,79,640
65,71,199
83,95,172
32,47,140
73,66,114
67,109,187
84,10,386
69,125,80
82,4,96
73,89,116
67,78,38
65,23,44
83,108,71
190,103,208
13,64,435
160,370,1007
83,171,48
79,78,74
76,62,177
73,73,104
67,120,36
73,78,100
84,86,178
79,93,162
32,5,201
76,13,99
65,96,94
66,93,125
79,116,269
82,80,283
65,146,233
84,109,142
79,84,143
82,72,224
73,141,428
79,137,135
32,125,200
67,47,156
79,97,85
78,73,108
84,72,693
82,65,124
79,93,94
76,78,153
32,65,191
8,0,462
32,64,570
80,100,404
65,125,44
82,78,447
65,72,93
32,78,110
50,78,341
53,85,198
8,33,264
55,54,134
160,289,30
55,82,13
48,98,102
50,102,172
8,62,392
49,62,710
160,375,30
55,151,0
49,93,133
56,109,270
190,22,495
13,76,546
8,38,1229
8,47,229
162,484,30
67,111,266
162,456,254
86,93,300
