VK,HT,FT
97,75,-1
96,72,179
96,64,152
96,72,488
160,0,32
80,86,1096
65,89,299
67,82,288
73,77,169
69,96,95
78,88,191
84,56,189
69,104,223
32,72,139
67,71,232
85,62,367
8,99,837
8,136,30
81,80,200
85,56,120
69,72,175
32,72,139
67,88,1260
85,80,266
82,94,337
83,64,344
65,80,187
32,64,142
73,65,351
78,72,200
84,63,230
69,80,249
82,72,226
78,64,497
65,72,141
67,72,288
73,81,169
79,72,1324
78,56,272
32,79,152
80,72,512
79,75,224
82,80,184
32,104,168
67,88,173
85,88,239
65,72,154
68,80,258
82,31,185
79,72,8
32,80,223
68,64,136
69,69,192
32,93,150
80,62,94
65,88,128
78,63,264
67,91,248
82,72,219
69,78,219
65,72,128
84,78,396
73,77,266
84,88,149
73,77,148
83,94,181
32,48,320
65,80,253
71,78,190
85,70,256
68,79,267
65,225,255
32,42,180
188,48,816
32,96,183
160,413,80
66,80,173
65,69,255
76,79,163
84,72,454
72,64,236
65,80,176
90,80,421
65,80,176
82,14,312
32,80,98
67,99,545
8,133,897
160,310,735
67,80,419
190,78,204
13,70,265
13,95,880
160,337,863
65,1500,175
76,72,308
32,64,247
69,81,127
88,88,288
65,96,1082
77,72,516
69,88,125
78,72,81
32,72,178
160,537,292
82,70,265
8,150,1312
76,67,293
85,64,271
67,96,288
73,80,88
68,72,431
65,80,328
188,64,365
32,48,183
160,554,135
82,80,338
69,64,247
71,80,277
188,56,296
32,64,208
70,80,376
65,94,272
67,88,319
73,89,152
69,116,184
32,71,179
68,80,320
69,72,487
8,157,344
79,72,64
76,80,231
79,64,157
82,21,151
79,64,191
83,80,216
65,114,264
188,80,233
32,56,193
72,84,716
69,72,152
77,56,157
79,86,408
68,80,413
73,62,165
78,63,264
65,88,136
73,91,171
8,95,641
77,72,895
73,80,191
67,68,314
65,65,296
77,72,133
69,73,1189
78,66,96
84,75,200
69,80,215
32,52,167
69,80,1148
83,130,188
84,80,280
65,76,320
66,79,567
76,61,496
69,88,142
188,70,265
32,48,248
65,90,251
70,72,367
69,80,224
66,72,254
82,88,215
73,52,280
76,43,272
188,70,258
32,56,1376
83,82,405
73,54,202
78,56,334
32,80,208
70,64,224
65,80,280
76,48,231
76,80,136
76,64,144
65,70,168
65,64,240
8,58,766
8,79,139
8,72,186
65,84,809
32,47,186
68,62,248
69,87,200
32,64,159
66,80,175
79,72,527
77,90,1002
66,59,312
65,88,220
188,64,1144
32,80,175
69,97,126
78,46,144
32,56,224
83,88,240
85,92,160
70,81,392
73,80,159
67,72,374
73,65,509
69,78,125
78,56,159
67,79,136
73,132,168
65,96,170
32,62,373
67,65,1053
65,58,254
82,72,272
68,86,233
73,64,208
79,85,192
82,78,312
82,80,202
69,64,202
83,72,192
80,62,272
