VK,HT,FT
49,102,-1
49,77,739
51,0,30
8,0,216
52,71,470
53,78,446
20,143,19
73,64,184
78,70,216
84,69,185
69,72,292
82,64,176
67,62,1120
79,72,226
78,63,286
83,83,297
85,54,176
76,60,319
84,80,368
65,2,476
32,72,213
67,96,855
76,56,678
78,48,216
73,64,192
67,78,337
65,70,290
32,71,176
77,70,239
68,72,216
73,56,176
67,72,335
65,88,270
160,276,851
190,54,239
13,69,415
32,72,240
8,85,1449
13,72,543
160,432,1034
80,72,272
65,96,225
67,64,294
73,72,207
69,96,137
78,70,192
84,80,112
69,75,216
32,64,104
81,88,208
85,96,159
69,86,215
32,54,168
67,88,350
85,82,183
82,88,253
83,88,345
65,88,200
32,54,147
73,72,422
78,81,238
84,88,271
69,80,280
82,80,192
78,72,194
65,72,232
67,97,391
73,63,168
78,55,1127
32,79,191
80,48,808
79,94,57
82,118,281
32,40,83
67,88,191
85,72,144
8,72,945
8,63,30
8,72,31
8,0,176
8,0,31
8,0,27
8,0,160
8,0,208
8,56,160
8,0,29
8,0,30
8,72,252
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,80,30
8,0,30
8,0,30
8,72,205
8,99,136
8,0,31
8,0,29
8,0,158
8,0,328
8,0,31
8,0,30
8,0,30
8,0,30
8,80,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,26
20,103,965
160,715,718
80,88,255
65,96,296
67,80,278
73,84,199
69,120,168
78,35,216
84,64,176
69,88,208
32,64,128
81,96,191
85,79,192
69,86,218
32,72,160
67,84,275
85,71,327
82,88,249
83,86,344
65,72,308
32,63,160
73,48,284
78,72,217
84,71,288
69,64,575
82,72,213
78,70,158
65,80,192
67,96,302
73,61,88
78,46,1189
32,62,9
80,64,207
79,481,212
82,80,168
32,64,184
160,63,1373
83,80,521
77,73,457
69,94,97
190,55,350
32,48,269
160,332,255
70,32,369
69,90,204
66,80,168
82,88,216
73,67,280
76,72,272
190,64,1135
13,74,297
13,101,503
160,914,950
8,0,448
13,72,981
13,54,304
8,88,216
8,0,184
38,0,418
39,0,269
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,652
39,10,30
39,0,30
39,0,31
39,0,30
39,0,322
39,2,30
39,0,31
39,0,355
39,0,30
39,0,33
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,29,31
39,0,216
39,0,30
39,9,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,475
39,0,30
39,0,30
39,0,30
39,0,29
39,0,30
39,0,30
39,0,33
39,0,31
39,120,30
39,0,31
39,0,30
39,0,30
39,0,232
39,0,30
39,0,160
40,120,406
37,0,488
37,0,30
37,0,30
188,74,362
32,94,128
69,73,168
78,44,175
32,93,175
67,81,311
79,59,248
78,64,296
84,85,216
69,94,5
88,75,407
84,84,70
79,62,176
32,80,189
68,72,211
69,96,196
32,80,201
160,283,452
80,8,704
79,81,224
32,71,320
68,64,88
69,80,80
8,104,344
8,50,208
77,63,1161
69,90,184
68,72,222
73,72,140
65,54,666
84,72,284
79,72,106
32,104,210
68,77,304
69,95,199
32,73,113
67,72,221
69,72,254
83,88,222
82,72,128
69,81,209
65,64,586
32,75,264
68,64,528
69,48,184
76,71,115
32,48,272
48,72,7
54,521,979
160,360,366
55,91,232
49,98,208
49,112,283
160,433,263
55,72,267
49,71,287
55,64,219
39,0,31
13,76,820
13,64,590
160,319,847
65,147,247
76,71,255
32,63,224
69,72,176
88,88,335
77,67,1357
78,48,255
69,121,184
32,64,168
8,98,926
8,0,160
8,105,108
69,87,1133
78,64,145
32,88,194
76,64,30
67,72,1158
73,63,120
68,71,159
65,80,264
188,64,521
32,48,187
72,70,336
69,71,157
77,46,192
79,64,243
68,80,296
73,64,178
78,52,256
65,72,174
77,47,207
73,62,176
67,72,238
65,99,280
77,72,134
69,96,165
78,28,122
84,80,208
69,65,224
32,48,160
