VK,HT,FT
97,96,-1
96,112,456
100,96,336
101,104,200
160,512,-1
80,88,432
65,96,392
67,88,336
73,88,176
69,104,104
78,72,184
84,88,200
69,88,216
32,88,104
81,104,408
81,88,128
85,80,120
69,80,224
32,72,136
67,88,400
85,88,240
82,88,360
83,80,288
65,80,224
32,80,96
73,80,240
78,72,232
84,104,272
69,72,248
82,80,200
78,72,512
65,88,168
67,80,424
73,72,144
79,80,744
78,64,272
32,72,160
80,64,496
79,56,184
82,88,224
32,64,128
67,64,208
85,72,144
65,80,232
68,64,280
82,80,184
79,88,184
32,80,360
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,96,264
46,96,896
39,0,792
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,11,30
39,96,203
39,88,192
39,232,152
39,128,288
39,96,352
32,80,656
69,72,632
68,80,208
69,80,192
77,88,184
65,80,192
83,80,664
32,88,904
68,80,568
69,96,160
32,88,192
65,72,776
77,72,128
66,80,304
79,80,224
83,72,368
32,88,120
160,472,272
77,72,160
73,80,192
32,88,328
171,72,632
32,96,264
160,512,120
68,88,416
85,72,312
8,80,704
73,64,336
83,72,224
78,72,232
69,88,152
32,56,200
65,104,872
8,248,728
65,88,408
8,120,216
8,88,240
65,96,416
32,88,288
160,1500,824
67,80,632
70,112,800
160,1500,-1
73,56,1080
73,56,168
73,80,160
32,96,-1
50,152,400
160,272,568
0,104,192
8,80,-1
0,1500,264
32,80,232
65,80,368
32,64,144
160,1500,288
73,72,288
67,80,592
67,88,616
190,72,1328
13,120,-1
13,136,1408
160,392,-1
65,184,224
76,80,328
32,88,224
69,96,200
88,80,328
65,112,816
77,88,192
69,80,176
78,64,144
32,80,216
76,64,-1
85,80,920
67,96,240
73,72,136
68,72,264
65,72,304
8,80,656
79,72,456
188,72,-1
32,72,200
160,1064,944
20,72,40
79,88,296
84,96,336
69,72,240
32,72,288
89,64,248
32,72,232
80,80,336
69,96,216
82,64,240
83,88,256
79,64,168
78,72,320
65,88,216
8,64,-1
8,64,176
8,64,160
8,72,144
8,72,144
8,64,160
8,80,144
8,88,160
8,96,152
8,88,176
8,80,176
8,104,152
8,96,376
79,96,-1
84,104,400
69,80,280
160,80,464
