VK,HT,FT
97,832,-1
96,533,642
97,626,697
101,260,372
160,980,196
80,86,342
65,80,15
67,925,0
73,72,232
69,80,174
78,64,223
84,239,620
69,72,633
32,92,232
81,516,568
85,339,848
69,80,168
32,72,356
67,286,256
85,635,505
82,80,280
83,757,515
65,138,168
32,73,130
73,77,257
78,31,290
84,9,206
69,80,168
82,86,225
78,58,264
65,80,212
67,480,953
73,80,164
78,56,274
32,64,178
80,194,793
79,76,157
82,66,200
32,44,232
67,779,246
85,134,176
65,88,168
68,72,297
82,80,185
79,69,304
32,72,249
68,88,252
69,64,192
32,64,453
160,141,524
84,155,552
86,236,186
80,77,700
32,64,227
68,88,184
69,64,202
32,64,184
65,80,156
77,105,116
66,936,830
65,96,222
83,699,898
32,88,288
86,757,311
69,80,192
78,64,387
65,80,254
83,515,818
32,64,168
71,443,147
69,80,168
77,739,208
69,80,168
76,56,363
65,96,330
82,82,259
69,80,463
83,104,380
65,80,272
8,120,737
32,72,314
171,538,21
32,72,381
160,472,307
84,750,863
82,70,195
79,72,247
162,392,348
86,921,319
37,0,30
46,175,132
46,157,266
46,469,217
46,258,912
46,394,66
46,649,770
46,516,925
46,390,629
46,71,260
46,604,295
46,906,287
46,154,604
46,714,956
46,207,604
46,162,34
46,398,7
46,643,380
46,651,750
46,903,158
46,896,655
46,905,177
46,727,975
46,142,126
46,435,615
46,407,641
46,792,186
46,290,321
46,41,189
46,714,326
46,337,33
46,901,392
46,928,249
46,674,869
46,322,399
46,929,710
46,287,113
46,873,690
46,445,653
46,469,670
46,142,888
46,901,942
46,147,392
46,323,910
46,963,639
46,397,188
46,284,962
39,0,30
39,0,30
40,783,223
39,0,30
39,0,30
39,0,30
39,56,30
39,0,30
39,18,30
39,49,259
39,0,37
39,0,299
39,0,30
39,0,30
39,134,78
39,0,23
39,0,30
39,33,30
39,132,361
39,4,228
39,73,30
39,66,30
39,0,377
39,7,30
39,69,30
39,0,30
39,0,151
39,62,30
39,0,30
13,193,330
13,671,145
160,685,279
80,256,891
65,96,211
67,43,91
73,101,197
69,88,217
78,64,319
84,158,438
69,80,171
32,80,119
76,76,208
67,601,947
73,80,221
68,88,320
65,80,304
188,85,381
32,64,200
72,111,451
69,80,580
77,846,606
79,72,173
68,85,194
73,72,386
78,72,211
65,62,445
77,154,190
73,72,242
67,409,649
65,80,276
77,8,202
69,80,30
78,89,215
84,981,917
69,65,177
32,72,408
67,228,674
79,71,692
77,408,899
80,734,139
69,80,184
78,56,289
67,940,104
0,412,832
8,81,750
8,40,829
83,842,442
65,80,286
68,80,258
65,88,288
188,56,98
32,19,176
83,963,122
73,81,201
78,63,157
32,64,281
70,489,159
65,88,152
76,64,174
76,82,220
65,14,288
32,72,196
68,88,527
69,64,257
32,64,184
66,245,594
79,72,312
77,785,602
66,529,599
65,94,218
188,56,864
32,64,237
69,80,262
82,80,280
78,72,501
32,64,422
0,642,784
0,376,613
8,11,575
8,72,244
8,47,128
8,58,212
8,86,300
78,72,271
32,77,319
83,406,116
85,923,954
70,475,327
73,72,434
67,805,298
73,72,256
69,80,201
78,64,295
67,972,390
73,88,196
65,80,168
32,72,184
67,767,592
65,143,35
82,72,27
68,80,304
73,80,401
79,93,164
82,80,216
82,72,405
82,64,224
0,371,453
8,97,205
8,33,946
69,79,179
83,87,500
80,761,717
73,67,406
82,72,183
65,82,1188
84,854,578
79,95,122
82,72,182
73,64,168
65,96,200
190,512,783
32,72,410
160,445,811
82,80,287
49,489,366
32,80,192
160,336,265
82,89,322
50,746,837
32,72,184
52,518,747
160,380,512
70,380,142
188,56,955
32,66,244
83,527,919
73,80,199
76,72,265
69,64,184
78,92,387
67,324,136
73,67,322
79,80,132
83,854,576
32,76,221
76,72,316
73,72,276
66,636,453
82,64,147
69,93,212
83,799,846
160,404,404
188,64,908
32,64,264
160,994,196
66,115,219
85,36,959
69,70,184
78,64,293
65,80,288
32,64,74
69,86,94
78,72,201
84,540,170
82,85,191
65,88,168
68,88,117
65,88,272
32,79,160
68,87,257
69,80,215
32,64,423
65,95,193
73,80,391
82,92,157
69,80,331
32,97,248
66,411,962
73,88,236
76,36,201
65,103,272
84,717,716
69,80,213
82,80,224
65,155,179
76,64,220
188,64,653
32,72,231
160,816,299
77,747,52
86,57,627
32,64,409
160,1500,289
56,976,375
171,667,553
160,348,56
57,419,795
188,64,137
32,72,177
83,81,631
73,47,257
78,72,185
32,64,263
82,70,200
85,943,430
73,72,263
68,64,146
79,72,203
83,502,276
32,80,343
65,104,481
71,993,207
82,58,220
69,80,187
71,87,216
65,85,869
68,80,304
79,91,283
83,786,111
160,951,170
188,72,166
32,72,199
65,80,480
66,707,782
8,8,238
8,118,650
160,586,192
65,115,190
66,206,329
68,85,304
79,56,155
77,826,990
69,63,192
78,72,391
32,68,312
71,938,756
76,64,208
79,64,310
66,473,458
85,688,869
76,72,134
79,7,160
83,187,368
79,64,304
188,83,250
