VK,HT,FT
97,78,-1
96,93,53
97,94,256
101,115,201
160,1500,31
80,56,244
65,144,644
67,90,239
73,116,92
69,78,10
78,117,55
84,77,280
69,63,64
32,128,109
81,95,473
85,28,212
69,59,59
32,127,61
67,77,153
85,106,115
82,78,168
83,146,181
65,32,84
32,77,70
73,64,155
78,82,125
84,126,33
69,105,29
82,94,184
78,78,87
65,124,157
67,27,88
73,78,281
78,138,132
32,94,172
8,70,1133
8,34,391
8,61,84
8,106,636
8,68,31
8,72,192
8,0,31
8,0,500
8,0,330
8,0,31
8,78,532
8,78,30
8,0,156
8,0,120
8,0,47
8,0,31
8,0,30
8,0,152
8,0,31
8,0,156
8,77,32
8,0,31
8,62,31
8,0,47
8,0,30
8,0,31
8,0,143
8,0,156
8,64,136
8,0,184
8,78,32
160,171,891
80,67,180
65,94,304
67,56,241
73,62,104
69,178,156
78,78,177
84,56,144
69,94,123
32,94,174
81,130,698
85,71,92
69,124,80
32,62,142
67,45,253
85,88,186
82,95,111
83,164,303
65,111,4
32,78,123
8,78,452
8,51,501
8,55,30
8,0,30
8,0,145
8,0,353
8,89,160
8,27,213
8,0,31
8,0,176
8,0,31
8,0,190
8,78,188
8,0,31
8,47,173
8,0,156
8,0,31
8,0,31
8,0,31
8,0,30
8,0,202
8,62,30
8,0,47
20,176,223
160,0,395
160,0,31
80,109,236
65,143,242
67,133,266
73,99,73
69,103,276
78,112,108
84,70,63
69,78,116
32,62,136
81,87,633
85,119,212
69,57,172
32,78,138
67,71,94
85,69,495
82,78,127
68,92,171
8,80,860
83,139,667
65,177,234
32,109,797
73,110,141
78,100,124
84,45,214
69,168,143
82,48,256
78,109,144
65,94,110
67,107,136
73,141,44
78,108,180
32,78,312
80,110,298
79,86,144
82,78,149
32,64,212
67,119,176
85,80,123
65,83,122
68,117,235
82,191,174
79,121,118
32,99,257
68,79,545
69,96,62
32,94,67
160,182,421
83,89,381
77,94,120
69,102,104
190,78,375
32,46,176
67,93,344
0,57,13
8,63,679
8,81,243
160,1344,579
67,64,282
79,63,168
76,62,172
69,117,109
68,64,202
73,87,162
8,257,1275
79,94,370
79,94,96
8,49,432
67,104,165
73,63,93
65,140,156
78,109,234
79,110,192
190,53,565
8,134,916
32,48,934
69,72,250
78,78,188
32,125,200
69,78,19
83,82,190
84,78,219
85,113,125
68,109,128
73,54,119
79,78,191
190,98,1338
13,72,651
13,122,298
160,200,785
65,78,223
76,62,96
32,104,200
69,143,80
88,120,265
77,56,239
69,64,1090
78,72,92
32,74,187
76,29,406
67,97,783
73,80,336
68,73,337
65,73,84
188,74,1349
32,78,100
72,84,496
69,58,171
77,11,182
79,93,75
68,78,154
73,78,98
77,145,187
65,118,156
8,63,401
8,126,160
78,96,562
65,119,571
77,108,595
73,62,109
67,78,394
65,125,155
77,76,113
69,76,115
78,84,95
84,94,34
69,143,87
32,55,172
69,88,172
83,111,81
84,86,431
65,93,73
66,69,93
76,80,470
69,165,77
77,92,281
8,185,520
188,48,801
32,24,206
65,93,359
70,81,351
69,92,140
66,110,361
82,87,117
73,84,104
76,63,375
188,68,296
32,15,155
83,119,487
73,78,145
78,94,156
32,94,187
70,80,301
65,91,171
76,99,145
76,54,128
65,109,173
32,71,38
68,69,148
87,11,304
32,94,172
66,61,481
79,75,125
77,88,187
66,53,219
65,92,140
37,0,125
37,0,157
37,0,151
37,0,30
37,0,172
37,0,16
37,0,30
37,0,31
39,109,46
