VK,HT,FT
97,180,-1
96,90,203
97,176,266
101,66,248
160,453,280
80,90,472
65,105,310
67,48,144
73,62,48
69,73,261
78,93,145
84,148,218
69,125,64
32,111,109
81,69,158
85,120,106
69,78,184
32,125,109
67,100,173
85,76,103
82,90,94
83,29,503
65,68,94
32,78,218
73,62,253
78,90,173
84,73,92
69,74,134
82,34,164
78,109,218
65,93,156
67,63,296
73,121,81
79,102,63
78,53,175
32,78,125
80,63,169
79,84,42
82,62,195
32,64,144
67,78,117
85,63,103
65,31,131
68,93,232
82,59,234
79,93,168
32,88,172
68,93,192
69,78,81
32,79,195
160,356,538
84,78,119
86,83,531
80,92,234
32,78,132
160,406,484
77,109,154
73,125,125
73,81,187
188,72,906
32,72,173
69,80,109
78,94,407
32,59,208
67,80,67
79,95,424
78,130,130
84,132,115
69,125,104
88,72,284
84,105,373
79,136,150
32,96,138
68,92,109
69,64,171
32,93,83
71,80,223
69,80,196
83,94,215
84,149,4
65,109,140
32,109,172
68,72,115
69,94,187
32,88,7
97,78,608
99,78,365
190,94,121
98,78,27
32,78,458
83,66,862
69,135,234
77,70,179
65,64,218
78,67,191
65,117,145
83,68,138
32,81,232
80,72,237
79,103,92
82,86,192
32,80,240
160,124,109
70,78,225
85,76,265
77,102,194
32,54,141
68,78,141
69,84,96
76,78,125
32,94,157
48,109,178
50,112,155
160,0,31
55,79,275
48,72,1294
8,80,160
49,62,421
49,92,81
160,1500,31
55,91,146
49,88,467
55,164,492
190,69,855
13,76,515
160,1345,540
76,94,205
85,109,300
67,125,93
73,158,116
68,62,160
65,100,148
188,95,190
32,78,166
72,71,130
69,90,141
77,112,172
73,103,119
79,94,168
8,140,1037
8,93,279
79,63,121
68,78,230
73,71,63
77,94,188
8,96,453
78,78,568
65,120,93
77,156,139
73,78,69
67,58,68
65,129,172
77,78,171
69,96,179
78,90,101
84,62,273
69,96,49
32,77,184
69,77,280
83,109,564
84,77,192
65,125,97
66,63,339
76,94,231
69,167,200
188,63,523
32,62,222
65,77,102
70,78,152
69,87,155
66,70,240
82,93,135
73,64,181
76,63,381
188,83,187
83,110,219
73,78,76
78,48,296
32,109,203
70,78,470
65,60,96
76,62,1065
76,80,198
65,61,73
32,78,171
68,81,455
69,93,184
32,78,157
66,93,54
79,78,189
77,86,218
66,78,240
65,128,89
188,47,415
32,78,187
69,66,889
78,86,203
32,73,70
83,107,150
85,28,77
37,0,792
37,96,436
37,60,31
37,63,189
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,172
37,0,15
37,6,31
37,0,47
37,0,33
37,0,30
37,0,31
37,0,152
37,0,280
37,0,218
37,0,29
37,290,30
37,0,31
37,0,31
32,63,172
39,63,412
39,88,232
39,67,141
39,0,30
39,13,145
39,57,31
39,0,30
39,0,31
39,0,31
39,78,31
39,0,31
39,0,16
39,0,31
39,0,55
39,0,171
39,79,31
39,25,31
39,46,32
39,0,31
39,88,156
39,78,30
39,112,932
39,0,47
39,56,32
39,68,30
70,0,55
73,78,126
67,112,99
73,63,55
69,80,140
78,63,94
67,80,86
73,94,106
65,123,189
32,83,172
67,72,143
65,150,115
82,77,296
68,98,233
73,59,156
79,156,77
82,102,169
82,78,216
69,78,192
83,156,216
80,61,101
73,78,216
82,80,221
65,200,155
84,78,227
79,125,189
82,80,94
73,89,558
65,125,511
190,64,489
13,49,1064
160,194,812
69,163,396
68,80,487
69,76,171
77,78,195
65,106,169
32,31,887
68,109,168
69,111,78
32,63,110
160,0,277
77,185,140
73,62,192
160,364,32
73,98,110
32,94,234
69,109,842
78,56,86
32,63,184
68,143,125
73,96,140
83,126,148
77,117,435
73,70,333
78,153,156
85,62,188
67,88,407
73,107,141
79,96,118
78,78,254
190,64,517
13,80,826
160,426,400
83,103,284
79,84,110
76,85,144
73,55,280
67,101,12
79,88,344
84,104,124
32,56,281
160,1389,1271
73,88,135
56,109,137
8,87,149
160,342,309
55,79,146
160,188,218
67,78,342
32,88,287
160,312,328
79,65,0
160,0,530
160,0,31
71,92,254
37,0,31
37,0,34
37,0,31
37,0,32
37,71,32
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
39,0,160
39,77,187
73,115,520
84,78,147
39,0,30
46,78,284
39,61,232
39,60,152
39,109,202
39,121,4
39,0,31
39,0,284
39,0,31
39,94,30
39,59,147
39,0,275
39,0,172
39,83,38
39,0,32
39,0,31
39,0,31
39,0,171
188,77,556
32,72,76
76,87,248
65,109,310
66,86,133
79,96,210
82,94,314
65,107,34
84,96,182
79,63,128
82,80,144
73,154,123
65,119,200
32,63,93
8,0,561
79,106,545
32,73,497
67,125,668
79,78,139
78,143,310
84,72,240
82,128,199
79,84,310
76,118,218
188,93,616
32,36,200
8,94,1227
8,56,37
190,25,369
13,49,530
160,347,599
69,80,418
78,62,144
32,92,200
83,1,423
69,93,218
71,102,61
85,150,117
73,54,47
73,87,118
8,96,538
77,109,1039
73,62,110
69,80,46
78,88,90
84,144,109
79,72,88
32,99,138
68,93,101
73,118,66
78,75,144
65,124,109
77,109,122
73,63,143
67,78,284
79,104,82
190,94,972
162,405,308
67,129,245
162,124,31
86,94,376
