VK,HT,FT
97,51,-1
8,0,32
96,99,219
105,33,295
100,102,585
101,39,97
13,78,1093
160,1048,162
80,64,293
65,99,607
67,48,193
73,56,76
69,78,93
78,139,152
84,109,178
69,78,81
32,93,96
81,104,197
85,60,136
69,68,171
32,106,231
73,149,71
78,72,220
71,93,353
82,59,37
69,109,63
83,151,12
65,172,174
32,64,172
68,96,344
69,94,62
83,123,42
68,80,324
69,145,187
32,62,47
69,72,102
76,63,130
32,41,179
83,68,220
69,63,176
82,132,180
86,1178,162
73,85,23
67,92,107
73,64,57
79,109,70
32,63,179
69,112,403
8,135,938
68,78,624
69,124,187
32,9,93
160,133,566
85,78,258
84,93,187
73,78,110
32,108,265
80,78,264
79,159,234
82,121,104
32,93,187
67,77,127
85,82,47
65,148,3
68,93,1
82,94,202
79,126,284
32,82,156
68,118,278
69,58,139
32,62,82
160,347,562
65,78,206
67,94,234
86,62,213
32,123,195
73,80,144
90,64,176
8,105,142
83,64,808
81,99,172
85,78,441
77,146,227
73,144,93
67,101,367
79,59,179
32,79,117
83,97,145
73,78,156
76,96,192
86,82,297
73,77,94
65,70,107
78,72,108
79,68,234
32,118,219
67,159,329
79,78,118
78,94,217
32,93,172
84,124,82
82,74,299
65,121,109
78,93,122
83,73,168
70,93,188
79,46,127
82,88,90
69,33,187
8,0,334
77,86,751
65,72,141
67,96,281
73,136,155
78,72,200
32,109,156
72,120,224
69,78,202
77,99,119
79,78,197
82,88,125
82,52,158
71,32,518
73,112,220
67,90,287
65,172,64
190,40,966
13,52,504
13,4,187
160,622,1116
65,74,273
78,78,422
84,102,104
69,78,184
67,132,98
69,11,180
68,77,199
69,72,138
78,80,156
84,32,12
69,63,173
83,1,209
32,72,142
68,60,163
69,108,142
32,64,0
82,64,438
69,130,111
76,61,1
69,111,123
86,76,254
65,138,193
78,115,175
67,75,139
73,111,109
65,97,144
160,0,31
190,89,168
162,240,31
67,205,174
32,64,176
162,24,444
86,72,344
46,78,176
46,0,30
46,66,186
160,344,484
72,89,312
84,56,362
65,94,140
37,0,31
46,109,170
46,56,31
46,72,164
46,0,30
46,57,31
46,0,31
46,0,31
46,61,31
46,71,30
46,0,30
46,0,30
46,0,159
46,0,31
46,0,32
46,0,175
46,0,30
46,0,525
46,0,32
46,0,500
46,66,29
46,0,31
160,0,32
70,78,92
65,140,216
46,64,659
190,24,408
13,78,468
13,120,436
160,93,74
65,63,181
76,80,140
32,94,203
69,78,262
88,103,474
174,299,292
65,88,468
78,94,124
8,63,220
77,121,685
69,93,76
78,62,125
32,72,143
80,72,218
65,93,143
67,154,268
73,93,111
69,122,92
78,56,88
84,93,202
69,119,93
32,50,199
86,91,296
73,78,618
71,78,136
73,64,166
71,166,104
73,78,41
76,173,238
8,52,402
8,62,141
8,99,30
76,96,112
188,75,144
32,72,152
82,68,352
69,95,3
65,70,203
67,65,196
84,96,214
73,40,144
86,41,261
79,80,101
188,78,255
32,34,180
37,0,562
37,0,153
37,0,165
37,4,141
37,0,349
37,0,152
37,0,145
37,0,31
37,63,30
37,93,160
37,64,28
37,94,30
37,0,31
37,0,31
37,71,30
37,0,31
37,62,47
37,0,31
37,0,30
37,0,47
37,0,31
37,109,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,32
37,0,30
37,0,31
37,0,140
37,0,15
37,0,30
37,0,156
37,0,163
39,78,30
39,0,166
39,0,31
46,93,672
46,0,31
39,61,224
39,107,166
39,87,168
39,0,160
39,0,143
39,0,15
39,0,32
39,56,31
39,79,30
39,0,141
39,0,172
39,0,30
39,0,239
39,0,31
39,0,31
39,0,30
39,78,31
39,62,31
39,0,30
39,0,16
39,0,31
39,0,31
39,127,30
39,0,31
39,48,30
39,0,142
39,63,31
39,0,177
39,0,30
39,82,31
82,112,110
69,78,176
83,72,234
80,64,172
79,159,80
78,64,115
68,78,84
69,84,202
32,92,106
80,94,639
65,250,93
82,84,220
67,82,3
73,104,96
65,153,203
76,83,112
77,88,218
69,64,101
78,118,91
84,92,156
69,94,144
32,84,185
65,142,130
32,77,110
82,92,424
68,102,216
69,85,103
78,78,48
69,78,109
83,78,292
32,51,269
83,21,77
73,70,203
77,93,124
80,125,409
76,140,175
69,90,157
83,127,187
160,0,468
56,53,229
160,0,32
73,78,653
77,109,265
80,93,273
82,148,208
69,5,144
83,60,210
73,8,64
79,74,156
78,78,217
65,94,93
32,109,113
67,104,65
79,57,272
77,80,178
80,162,580
82,62,331
69,53,156
78,62,89
68,108,488
69,85,115
82,78,117
188,32,936
32,136,146
80,97,308
69,89,94
82,78,124
79,121,192
32,121,206
80,98,736
82,62,153
69,93,207
83,63,202
69,97,156
78,63,162
84,54,234
65,94,219
32,65,288
68,80,222
73,78,211
70,88,145
73,78,358
67,78,329
85,74,326
76,43,279
84,63,152
65,70,92
68,67,244
32,111,274
73,81,328
77,106,203
80,61,246
79,97,11
82,93,55
84,93,201
65,94,295
78,76,260
84,80,121
69,67,93
32,105,141
69,94,14
78,63,154
32,82,93
76,78,150
65,127,267
32,68,170
69,98,209
74,92,585
69,111,156
67,62,239
85,69,465
67,48,754
73,80,340
78,58,935
32,62,172
68,96,172
69,94,144
32,62,164
76,86,28
65,189,56
83,79,185
32,74,258
77,86,160
73,39,187
83,94,106
77,95,127
65,120,156
83,132,192
160,0,31
57,96,478
190,93,196
8,121,906
188,94,347
32,136,174
72,84,70
69,79,120
77,143,183
79,96,187
68,118,114
73,78,161
78,82,176
65,93,140
77,78,102
73,77,218
67,88,110
65,134,184
77,108,1
69,87,165
78,4,72
84,114,179
69,61,122
32,46,189
69,78,109
83,88,530
84,93,564
65,90,171
66,93,112
76,93,343
69,144,199
188,80,75
32,115,131
65,144,78
70,117,338
69,78,149
66,92,311
82,92,224
73,105,104
76,77,174
188,78,187
32,63,178
83,141,30
73,78,93
78,78,139
32,138,172
70,59,177
65,67,171
76,97,192
76,78,189
65,6,193
32,78,80
68,61,783
69,94,124
32,94,128
66,64,219
79,63,273
77,94,296
66,62,186
65,90,120
188,86,75
32,78,200
69,109,324
78,140,80
32,79,174
83,134,437
85,72,207
70,109,203
73,80,156
67,78,124
73,109,111
69,94,43
78,96,98
67,9,75
73,94,121
65,129,42
32,124,171
67,93,121
65,142,89
82,93,125
68,80,140
73,91,116
79,1311,78
82,78,89
82,57,174
69,70,183
83,109,1039
80,77,85
73,112,171
82,5,228
65,205,158
84,96,223
79,65,108
82,79,159
73,109,143
65,96,170
190,88,206
32,64,237
160,534,172
82,72,258
49,109,283
32,62,215
160,149,469
82,2,146
50,6,93
32,95,109
160,1158,296
52,104,1385
160,1374,31
70,95,410
188,78,546
32,72,615
83,56,109
73,94,125
76,93,112
69,65,115
78,94,878
67,143,93
73,93,127
79,109,165
83,79,123
32,109,104
76,76,752
73,91,312
66,78,203
82,82,124
69,151,204
83,106,181
160,500,280
188,82,288
32,78,249
160,590,31
66,62,130
85,897,211
69,72,127
78,56,141
65,106,156
83,63,176
8,109,657
32,93,940
69,125,234
78,78,125
84,55,96
82,75,178
65,121,97
68,145,332
65,94,144
32,93,58
68,97,96
69,0,173
32,106,35
65,94,104
73,83,372
82,92,171
69,113,59
32,78,16
66,93,318
73,93,146
76,97,98
65,156,85
84,88,185
69,10,118
82,61,124
65,101,110
76,96,252
188,67,187
32,109,114
160,296,422
77,109,285
86,78,396
32,77,212
160,312,1327
56,78,156
171,79,516
160,842,16
57,62,707
188,72,152
32,88,256
83,166,171
73,64,109
78,78,124
32,94,52
82,10,316
85,123,202
73,86,203
68,62,42
79,70,165
83,87,116
32,86,142
65,178,190
71,113,164
82,136,151
69,47,103
71,89,335
65,75,146
68,136,141
79,49,51
83,27,124
160,0,917
188,82,67
32,133,163
160,828,224
65,96,188
66,93,405
68,140,234
73,113,109
79,10,150
8,99,12
79,80,546
8,40,423
8,48,586
79,67,672
77,128,209
69,93,128
78,63,399
32,88,187
71,93,214
76,65,251
79,64,187
66,48,274
85,81,94
76,95,360
79,83,177
83,106,196
79,80,116
83,60,140
8,61,815
188,91,404
32,88,187
78,71,328
8,63,1332
66,91,480
76,109,349
65,110,172
78,103,99
68,64,184
79,79,42
188,63,189
32,98,146
68,130,240
69,98,162
80,76,324
82,97,128
69,80,122
83,96,394
73,73,175
66,78,196
76,62,46
69,120,203
188,116,279
32,109,141
160,176,557
82,72,274
72,109,228
65,80,319
32,93,74
160,1500,394
56,78,360
171,76,555
160,0,687
57,93,225
188,66,265
32,89,169
67,102,240
65,109,111
84,96,211
65,126,156
82,72,86
83,86,286
73,63,363
83,22,158
32,102,161
68,95,97
8,94,207
89,61,496
32,77,203
68,64,135
73,94,204
85,94,139
82,50,61
69,122,106
83,156,163
73,78,475
83,84,106
32,103,395
78,77,373
79,102,47
32,104,217
79,97,577
66,79,267
74,78,607
69,110,115
84,78,246
73,115,183
66,94,199
222,966,209
222,913,538
8,88,30
8,80,112
8,0,200
86,39,80
65,78,96
68,96,107
65,14,172
83,83,213
32,64,144
65,123,67
76,78,140
32,70,318
69,78,250
88,78,547
77,109,187
69,136,154
78,51,126
160,1039,31
188,37,215
32,109,249
80,110,136
65,152,188
82,93,156
69,29,44
83,93,116
73,72,94
65,79,86
32,47,123
160,357,218
77,109,384
83,161,244
68,78,969
188,125,221
32,62,93
73,80,193
77,65,172
80,61,171
82,62,265
69,145,140
83,41,198
73,122,63
79,76,186
78,78,180
65,94,120
32,83,168
80,120,395
76,71,95
69,93,182
74,63,887
65,110,171
32,78,168
68,63,62
69,84,188
32,94,155
160,388,469
160,264,500
77,63,50
73,77,122
68,62,136
190,64,312
13,78,793
160,187,858
69,97,125
78,77,78
32,125,140
83,93,401
69,63,171
71,77,205
85,78,111
73,88,47
77,90,186
73,75,118
69,56,164
77,95,45
78,63,0
8,63,680
8,48,204
78,70,122
84,80,226
79,130,61
32,93,244
67,8,306
79,141,158
78,62,257
74,143,152
85,172,234
78,80,202
84,78,207
79,78,141
32,80,157
67,73,49
79,72,93
78,80,127
32,81,156
160,42,703
67,79,185
77,62,184
188,124,276
32,82,203
160,278,496
78,108,160
69,149,72
85,111,338
82,78,221
79,72,68
76,24,156
79,63,181
71,95,187
65,156,140
32,140,154
89,93,140
32,79,224
160,1326,904
78,6,142
69,135,160
85,72,178
82,80,301
79,69,103
32,78,204
8,0,385
76,94,175
79,94,172
71,94,280
73,88,342
8,109,362
8,62,168
65,80,110
190,56,1387
13,78,222
160,0,896
65,63,202
74,86,554
85,56,81
83,109,139
84,78,667
79,78,216
32,136,237
84,124,148
84,78,203
79,78,391
190,85,296
162,0,400
67,150,209
162,78,150
86,99,259
