VK,HT,FT
97,102,-1
96,146,831
96,370,866
96,601,399
162,222,261
86,76,806
8,70,495
160,1173,738
73,22,291
78,89,307
68,82,320
79,61,183
76,84,72
79,293,335
82,75,332
79,232,108
32,61,14
65,78,476
32,153,0
76,49,945
65,78,105
32,25,183
80,79,46
65,89,280
76,70,274
65,79,154
80,75,198
67,99,739
73,61,207
78,89,255
32,70,188
83,93,267
85,303,471
80,69,849
69,100,55
82,70,259
70,75,604
73,63,201
67,61,516
73,61,167
65,94,334
76,48,401
32,69,271
89,329,660
32,74,270
80,84,99
82,75,59
79,0,448
70,76,557
85,0,143
78,61,425
68,92,713
65,69,228
190,83,706
8,71,163
46,150,332
46,759,503
46,265,553
46,391,587
46,557,672
46,879,540
46,537,905
46,176,984
46,348,114
46,185,209
46,929,898
46,670,476
46,169,966
46,581,82
46,180,66
46,215,833
46,613,261
46,485,346
46,709,862
46,427,784
46,668,561
46,565,850
46,217,222
46,925,187
46,919,550
46,53,727
46,726,459
160,252,608
83,71,139
69,118,304
32,87,262
82,67,290
69,62,290
67,53,247
73,47,165
66,71,551
69,253,0
32,56,163
39,13,5
39,0,0
39,0,229
39,0,86
39,9,7
39,24,0
39,50,58
39,94,110
39,59,123
39,175,36
39,73,0
39,85,0
39,44,0
39,20,61
39,43,146
39,13,13
39,37,88
39,22,38
39,55,94
39,51,84
39,18,74
39,125,74
39,0,0
37,0,1
160,1149,573
190,68,890
32,45,293
160,427,347
83,76,488
69,0,271
32,86,29
82,77,417
69,88,129
67,47,286
79,357,49
78,67,335
79,232,204
67,72,570
69,71,334
67,101,111
8,102,0
78,86,181
32,81,440
83,52,378
85,107,650
8,63,0
73,0,264
71,75,632
78,64,134
79,883,0
68,83,260
8,72,0
83,98,0
32,31,122
68,75,286
69,101,225
32,61,156
69,95,296
68,76,669
69,55,183
77,54,560
65,63,662
32,151,561
68,81,365
69,53,152
32,68,60
76,68,919
65,84,277
32,88,0
71,71,821
82,70,270
65,86,407
83,93,66
65,22,607
32,138,314
80,64,335
69,95,305
82,71,252
79,0,71
73,89,0
8,0,423
8,32,599
73,76,0
80,82,528
65,72,176
78,30,42
67,72,550
82,88,202
69,69,313
84,74,286
73,0,105
67,90,469
65,87,678
32,117,135
89,197,441
32,27,263
83,74,302
73,73,167
71,75,346
78,60,0
79,0,815
83,83,169
32,66,0
68,93,346
69,61,160
32,74,250
68,92,108
69,75,228
82,81,188
82,88,309
65,75,440
77,60,346
69,100,249
32,75,237
80,83,678
76,97,29
85,360,256
82,87,133
65,50,476
76,68,153
32,96,251
67,81,1152
79,329,174
77,73,201
80,76,442
65,67,162
84,75,524
73,155,443
66,77,355
76,70,420
69,75,146
32,94,310
67,75,622
79,0,339
78,37,327
32,67,193
80,35,158
65,85,285
78,28,310
67,82,646
82,82,242
69,81,181
65,64,102
84,106,502
73,0,365
84,75,334
73,217,0
83,107,148
190,77,827
13,63,251
160,785,883
86,84,865
65,135,0
32,103,0
83,90,735
83,90,307
83,51,259
83,83,443
83,55,130
83,105,430
83,60,351
83,74,222
83,86,206
83,66,363
83,91,234
83,80,54
83,73,0
83,82,467
83,87,342
83,61,153
83,64,355
83,89,230
83,103,159
83,129,81
83,91,698
83,65,251
83,112,329
83,112,271
83,74,0
83,99,242
83,97,248
83,72,372
83,91,295
83,71,190
83,69,278
83,90,238
83,82,182
83,94,48
83,82,387
83,82,183
83,60,193
83,76,147
83,80,799
83,104,125
83,91,209
83,76,288
83,65,97
83,29,134
83,96,216
83,85,128
83,94,411
8,77,397
8,59,633
8,27,0
8,74,100
8,0,297
8,63,27
8,53,193
8,0,63
8,34,7
8,20,192
8,12,81
8,0,3
8,60,0
8,92,0
8,74,94
8,24,0
8,51,109
8,102,84
8,0,0
8,25,66
8,45,178
8,64,170
8,47,51
8,47,317
8,24,37
8,28,92
8,36,94
8,61,43
8,0,42
8,93,22
8,23,0
8,5,317
8,48,175
8,71,102
8,0,39
8,10,3
8,143,28
8,123,125
8,86,106
8,25,0
8,9,3
8,3,23
8,14,20
8,87,237
8,28,61
8,0,92
8,0,258
8,0,60
8,74,65
8,0,108
8,53,96
8,54,56
8,0,277
8,114,0
8,70,99
8,55,50
8,0,57
8,24,140
8,0,121
8,35,0
8,22,332
8,0,80
8,5,0
8,0,0
8,65,0
8,10,0
32,61,506
80,81,742
65,65,162
78,34,36
67,92,153
82,79,177
69,65,165
65,170,221
84,118,416
73,32,571
84,95,259
73,0,271
83,62,407
190,80,396
13,77,194
160,705,964
86,85,828
65,85,189
32,39,464
66,71,296
73,0,222
76,64,307
73,180,495
65,93,0
82,81,567
32,77,509
73,83,0
78,88,14
84,80,137
82,82,299
65,74,486
32,77,471
89,979,811
32,74,251
69,54,282
88,400,632
84,86,409
82,83,249
65,88,280
72,81,534
69,115,130
80,76,263
84,77,474
73,175,52
