VK,HT,FT
96,97,-1
105,113,397
99,105,331
96,94,245
162,417,887
67,78,313
162,745,1161
86,105,1461
8,82,58
8,17,58
8,17,58
8,105,58
8,62,59
8,17,202
8,17,206
8,90,58
8,113,58
8,17,58
8,17,59
8,17,58
8,17,59
8,17,59
8,17,212
8,17,529
8,17,212
8,17,59
8,17,59
8,108,212
8,17,340
8,17,59
8,17,59
8,17,58
8,17,237
8,17,56
8,17,58
8,17,58
8,87,172
8,17,59
8,17,58
8,17,57
8,17,160
8,81,57
8,17,58
8,17,57
8,17,58
8,17,58
8,17,58
8,17,204
8,17,56
8,17,58
8,89,59
8,121,260
8,17,309
8,17,59
8,17,58
8,17,61
8,81,58
8,17,156
8,17,212
8,17,58
8,97,58
162,704,42
86,105,532
8,153,236
162,748,1029
86,96,886
8,73,212
13,105,380
160,1001,610
69,109,412
77,97,171
8,164,1326
78,78,396
32,74,322
84,95,1415
82,89,236
65,93,353
84,79,287
65,87,348
77,88,345
73,87,309
69,91,156
78,96,115
84,123,216
79,71,218
80,97,34
8,87,611
190,79,302
13,142,1103
13,81,263
160,768,639
76,25,29
67,119,1121
73,89,131
68,95,188
65,89,420
32,89,188
72,105,763
69,94,565
77,73,220
79,86,564
73,81,522
0,926,497
8,66,987
8,109,235
68,113,168
73,89,519
78,79,340
65,113,323
77,72,199
73,61,214
67,112,201
65,89,291
77,89,160
69,97,186
78,73,172
84,105,400
69,97,284
32,89,172
69,81,293
83,113,230
84,78,355
65,102,313
66,97,575
76,78,516
69,79,252
188,66,242
32,73,337
65,97,334
70,89,372
69,99,232
66,88,276
82,106,196
73,105,196
76,73,305
188,79,250
32,87,183
83,95,228
73,89,141
78,89,277
32,86,220
70,97,428
65,97,308
76,73,628
76,65,171
65,97,175
32,57,249
68,81,634
69,97,204
32,73,193
66,115,220
79,81,301
77,92,315
66,97,341
65,97,391
188,81,270
32,89,229
69,97,141
78,73,196
32,81,227
83,81,443
85,81,204
70,103,451
73,73,177
67,95,156
78,73,196
87,31,58
69,89,188
73,112,170
8,169,1092
8,128,220
8,17,56
8,17,58
73,21,602
69,121,202
78,73,140
67,89,235
73,97,164
65,97,276
32,77,328
67,87,861
65,77,440
69,145,59
8,137,779
82,110,1316
68,97,221
73,81,235
79,105,220
82,89,204
82,97,204
69,73,213
83,96,268
80,87,268
73,89,428
82,92,220
65,95,316
84,87,372
79,81,172
82,89,150
73,89,234
65,85,300
190,65,616
160,798,61
66,94,236
85,97,240
76,73,462
84,113,484
79,89,228
77,79,312
65,109,212
32,86,203
68,71,508
69,81,201
32,89,164
67,83,194
65,95,300
82,89,337
65,97,354
32,65,226
73,87,1065
78,89,252
84,97,300
69,66,277
82,97,229
78,89,220
65,105,201
32,81,188
68,90,196
69,95,204
32,95,204
77,89,453
85,96,284
83,113,486
76,81,276
79,82,187
32,29,285
73,73,1038
90,88,386
81,102,303
85,81,244
73,97,244
69,97,198
82,103,223
68,69,233
79,97,212
37,17,59
37,17,59
37,17,59
37,17,56
37,17,220
37,45,58
37,17,58
37,17,58
37,17,181
37,17,59
37,17,59
37,17,58
37,17,59
37,17,58
37,17,780
37,17,56
37,17,58
37,17,284
37,17,58
37,17,58
37,17,58
37,17,58
37,17,59
37,17,58
37,17,58
37,17,59
37,17,59
37,17,59
37,17,58
37,17,59
37,17,58
37,17,58
37,17,60
37,17,58
37,41,59
37,17,58
37,17,58
37,17,58
37,17,58
37,17,59
37,17,60
37,17,58
13,97,668
39,17,58
39,17,58
39,17,58
39,17,59
39,17,58
39,17,58
39,17,58
39,17,58
39,17,58
39,17,59
39,17,58
39,17,58
39,17,59
39,17,58
39,17,364
39,17,59
39,17,58
39,17,58
39,145,58
39,17,58
39,17,59
39,17,58
39,17,58
39,17,59
39,17,58
39,17,58
39,17,58
39,17,58
39,17,236
39,17,260
39,17,58
39,17,58
39,17,58
39,17,58
39,17,58
39,17,59
39,17,58
39,34,59
39,17,58
39,17,58
39,17,58
39,17,58
32,134,947
67,89,468
79,89,172
78,79,524
32,79,295
68,94,324
73,97,355
83,89,650
77,87,298
73,139,203
78,97,380
85,80,220
67,97,276
73,89,224
78,86,1239
32,98,181
68,90,226
69,117,213
76,77,217
32,62,270
67,89,244
79,1500,186
77,81,402
80,104,237
79,89,213
78,97,172
69,86,116
78,151,300
84,89,207
69,97,282
32,81,164
73,97,324
78,72,283
70,105,237
76,71,245
65,113,196
77,64,339
65,92,182
84,93,500
79,81,175
82,81,98
73,97,180
79,89,196
190,61,615
13,102,1013
160,375,1164
83,111,349
69,87,312
32,81,348
82,113,223
69,101,244
65,87,378
76,86,144
73,87,192
90,81,228
32,73,388
160,533,324
69,108,505
67,73,345
79,96,279
32,73,288
81,96,196
85,97,261
69,105,236
32,81,164
73,89,284
78,79,272
70,86,209
79,68,237
82,102,169
77,81,199
65,93,281
160,334,500
190,89,315
13,115,980
162,568,354
86,102,1097
38,94,60
46,71,1432
39,17,843
39,17,528
39,17,220
39,105,58
39,17,58
39,17,58
39,88,59
39,17,59
39,17,58
39,17,58
39,17,59
39,127,58
39,17,58
39,28,58
39,17,58
39,17,59
39,17,188
39,17,58
39,17,58
39,17,58
39,105,58
39,17,216
39,17,58
39,17,58
39,17,59
39,17,58
39,17,58
39,17,172
39,17,58
39,17,58
39,17,58
39,17,58
13,78,1062
160,439,133
69,127,412
86,98,464
65,97,428
76,79,276
85,61,316
65,120,137
68,86,293
65,67,226
32,89,167
80,145,356
79,42,190
82,112,236
32,121,108
160,70,493
162,952,1297
79,102,164
84,89,507
32,89,164
77,97,276
65,58,362
78,82,215
84,102,297
73,85,168
69,103,172
78,73,138
69,97,132
78,89,164
32,71,202
67,97,339
79,105,266
78,81,285
68,119,348
85,19,161
67,111,443
84,105,338
65,105,564
32,90,331
69,115,217
88,105,362
80,82,872
69,113,244
67,97,356
84,82,340
65,110,460
78,88,773
84,85,312
69,97,296
190,96,423
13,61,486
160,1500,364
83,141,1078
69,89,284
32,89,276
73,89,256
78,65,322
68,105,324
73,81,226
67,89,172
65,80,176
32,97,175
160,748,322
72,90,169
69,113,220
80,88,453
65,120,316
83,73,267
8,143,734
82,97,492
73,71,319
78,93,284
65,81,493
32,72,188
69,105,383
78,87,243
32,72,93
71,113,533
69,94,201
76,89,268
32,72,575
171,81,1264
32,73,380
86,85,444
