VK,HT,FT
96,432,-1
105,932,788
99,11,381
96,585,219
80,65,680
65,72,206
67,87,472
73,73,139
69,91,112
82,73,440
78,62,786
84,74,54
69,54,278
8,0,0
8,6,0
8,0,0
8,0,27
8,6,33
8,0,29
8,0,27
8,0,30
8,7,27
160,778,48
80,69,579
65,87,255
67,86,640
73,69,180
69,88,249
78,53,272
84,62,299
69,75,280
32,78,173
81,688,603
85,53,619
69,75,261
32,55,279
67,70,104
85,499,120
82,91,499
83,54,437
65,70,367
32,58,241
73,318,0
78,83,67
84,75,70
69,75,262
82,77,196
78,60,0
65,56,269
67,93,92
73,68,214
174,404,644
79,222,83
78,65,187
32,53,186
8,0,102
8,0,0
8,0,0
8,3,28
78,77,1115
32,45,179
80,57,333
79,0,433
82,94,242
32,98,256
67,74,899
85,506,912
65,66,369
68,76,351
82,83,109
79,387,119
32,80,318
68,63,89
69,83,179
32,53,122
160,1373,930
83,88,672
77,569,480
69,75,96
32,49,250
70,870,221
69,77,355
66,120,36
82,59,356
73,0,273
76,70,319
32,73,169
69,73,18
78,69,193
32,56,196
67,65,309
79,219,281
78,69,228
84,68,105
69,59,316
88,728,325
84,74,797
79,0,185
32,88,358
68,93,1168
69,62,240
32,44,210
67,66,493
85,326,238
65,77,252
68,74,1018
82,57,337
79,895,142
32,58,232
71,554,910
65,72,377
83,85,495
84,74,133
82,75,224
79,1126,510
73,239,28
78,77,960
84,71,187
69,61,222
83,102,713
84,76,914
73,636,131
78,69,484
65,108,496
76,68,113
160,1346,871
55,564,629
32,72,0
160,125,606
73,0,60
84,71,124
85,0,80
162,644,954
67,68,0
13,999,188
13,880,994
13,580,453
162,725,206
86,727,772
38,294,923
46,867,258
13,782,467
160,774,682
65,93,676
0,447,193
8,18,628
76,63,279
32,33,91
69,87,182
88,190,538
174,828,762
65,69,170
77,594,369
69,80,270
78,67,0
32,47,180
8,3,0
8,7,0
8,7,79
8,0,30
8,0,31
8,5,30
77,227,501
69,62,189
78,79,206
32,62,182
76,58,260
67,63,208
73,75,177
68,80,207
