VK,HT,FT
97,80,-1
96,88,240
99,104,200
96,120,208
160,216,-1
80,88,104
65,96,344
67,96,256
73,72,144
69,104,104
78,88,144
84,88,144
69,96,216
32,96,104
81,104,168
85,88,136
69,96,176
32,80,160
67,88,184
85,80,192
82,96,336
83,72,352
65,88,200
32,80,144
73,72,1128
78,72,216
84,72,280
69,72,224
82,64,192
78,72,200
65,96,128
67,96,288
73,96,152
79,80,944
78,56,240
32,80,144
80,64,208
79,88,184
82,88,216
32,88,168
67,80,176
85,64,192
73,40,8
65,96,128
68,72,288
82,80,184
79,88,152
32,72,296
8,72,936
8,80,144
8,56,160
8,96,112
8,88,168
8,88,168
65,96,1240
68,72,320
82,80,176
79,64,184
32,80,520
68,80,152
69,88,168
32,80,152
65,80,808
66,88,232
68,80,296
79,80,160
77,80,296
69,96,160
78,56,160
32,72,192
65,88,200
71,96,480
85,80,256
70,64,232
8,80,904
68,96,176
79,80,216
188,80,-1
32,136,240
69,96,280
78,88,424
32,96,208
69,88,256
86,96,384
65,96,328
76,80,240
85,144,424
65,104,328
67,88,376
73,88,200
79,80,1176
78,80,296
32,168,-1
80,104,400
65,88,168
82,88,336
65,88,288
32,56,144
69,80,1120
86,88,472
69,96,248
78,88,272
84,96,320
85,80,192
65,96,256
76,80,280
32,80,368
82,80,328
69,80,176
83,104,216
79,80,192
76,88,216
85,80,304
67,96,216
73,64,144
79,88,976
78,56,296
32,72,184
81,80,304
85,80,248
73,88,224
82,96,792
82,88,1368
85,80,168
8,128,1216
8,112,264
85,80,-1
82,96,256
71,104,256
73,72,144
67,80,360
65,80,248
190,72,-1
162,224,-1
67,64,168
162,280,-1
86,72,200
162,664,-1
86,72,608
13,104,-1
13,56,1184
160,360,848
65,144,240
76,72,344
32,80,256
69,80,208
88,88,248
65,120,-1
77,72,200
69,88,152
78,64,136
32,72,184
80,80,272
65,80,184
67,88,304
73,80,152
69,96,112
78,64,184
84,80,120
69,96,256
32,72,200
76,64,-1
85,80,776
67,88,336
73,72,120
68,72,328
79,64,136
188,48,744
32,56,200
72,80,688
69,80,192
77,64,264
79,72,232
68,80,280
73,64,176
78,72,264
65,80,256
77,56,176
73,56,200
67,80,176
69,88,256
77,72,216
67,72,168
78,72,184
69,88,136
84,80,488
69,88,296
8,112,1376
8,71,240
8,72,168
8,80,168
8,120,152
8,128,160
8,128,168
65,72,-1
77,81,183
69,96,200
78,65,160
84,87,-1
69,88,231
32,87,953
69,88,335
83,88,232
84,88,328
65,64,376
66,80,304
76,48,504
69,88,136
188,56,296
32,56,208
65,87,537
70,80,351
69,96,240
66,80,280
82,104,504
73,88,256
76,56,304
188,71,-1
32,64,191
83,80,152
73,72,168
78,48,248
32,72,184
70,88,328
65,88,272
76,48,216
76,48,152
65,80,88
32,48,240
68,64,216
69,64,176
32,56,144
66,80,176
79,56,192
77,64,280
66,64,448
65,64,184
188,56,304
32,72,176
69,96,144
78,40,192
32,64,168
83,80,304
85,72,168
70,72,344
73,64,152
67,96,136
73,64,128
69,80,248
78,80,328
67,72,176
67,88,1304
73,72,120
69,80,440
65,248,1192
8,152,-1
8,96,256
8,80,200
