VK,HT,FT
162,588,-1
86,169,264
160,282,192
80,57,264
65,88,464
67,104,319
73,64,214
69,96,88
78,98,71
84,112,168
69,102,208
32,66,141
77,72,304
65,50,171
76,56,216
32,72,216
69,64,205
83,78,187
84,88,272
65,88,352
68,48,329
79,59,176
32,80,137
71,88,1277
69,86,194
78,56,175
69,64,75
82,72,216
65,88,304
76,56,230
160,407,294
188,64,232
32,48,202
83,80,196
69,72,224
78,101,217
83,80,312
79,81,662
82,86,152
73,63,459
79,76,190
32,78,288
65,88,168
76,64,288
84,72,495
69,88,405
82,70,208
78,80,286
65,61,201
78,61,225
84,83,367
69,80,254
160,0,455
188,70,216
32,96,208
65,3,168
78,71,392
65,86,131
83,77,376
65,80,207
82,80,401
67,7,275
65,71,296
32,64,295
50,93,1055
160,280,608
0,857,234
32,115,324
65,72,575
32,77,176
83,80,373
8,64,637
80,64,1142
82,88,255
79,72,159
67,80,149
69,96,666
83,67,165
79,64,181
32,72,307
79,53,520
78,62,295
67,80,533
79,55,416
76,71,215
79,64,188
71,68,295
73,64,686
67,79,173
79,64,112
32,64,1351
84,96,419
69,72,247
82,79,254
77,61,271
73,64,175
78,56,61
65,64,192
76,67,206
190,64,423
32,64,272
160,482,161
69,60,260
67,88,204
8,144,366
86,66,256
79,99,106
76,64,184
73,82,164
8,72,710
85,53,379
67,80,302
73,80,152
79,67,1378
78,64,272
32,60,206
84,70,830
79,75,70
82,91,72
80,64,576
73,80,248
68,86,224
65,94,302
190,67,650
32,72,168
160,774,686
80,41,209
82,74,415
79,1500,8
78,72,609
79,64,515
83,75,385
84,75,328
73,72,226
67,80,419
79,73,127
32,80,384
79,55,55
77,73,246
73,73,963
78,64,318
79,61,262
83,88,43
79,48,151
32,78,311
65,62,166
32,69,144
67,96,242
79,1500,175
82,80,183
84,32,4
79,56,144
32,80,202
80,56,287
76,62,216
65,71,228
88,70,344
8,88,151
90,72,327
65,80,184
79,0,367
8,124,467
8,47,200
79,72,1398
190,46,1456
13,78,504
32,53,152
8,70,1312
160,610,573
83,104,398
69,65,228
32,64,208
72,72,1160
65,80,120
66,69,264
76,80,480
65,96,314
32,64,191
67,64,428
79,70,186
78,86,359
32,90,131
70,88,342
65,65,283
77,47,158
73,23,196
76,64,216
73,72,199
65,95,221
82,72,42
69,72,208
83,64,237
160,378,435
56,76,198
160,312,1258
69,72,474
83,82,522
80,64,188
79,56,7
83,80,187
65,80,247
188,56,1000
32,56,247
72,65,523
69,80,158
82,72,176
77,99,230
65,62,222
78,64,227
79,55,255
83,72,351
188,52,966
32,64,72
80,93,710
65,64,177
68,88,288
82,71,175
69,80,216
83,88,272
160,431,927
57,70,187
188,74,711
32,70,184
83,80,124
79,72,522
66,85,850
82,96,285
69,77,206
32,53,176
76,73,289
65,72,99
32,56,182
69,95,199
86,64,313
79,67,163
76,43,160
85,72,292
67,88,152
73,78,147
79,72,972
78,48,115
32,78,126
68,76,420
69,88,74
76,48,240
32,63,228
80,63,468
65,88,152
67,72,414
73,76,238
69,96,192
78,89,176
84,75,72
69,88,256
190,71,1012
97,64,399
96,91,232
96,40,186
96,22,361
