VK,HT,FT
162,648,-1
86,88,652
160,522,389
80,49,363
65,81,386
67,82,343
73,73,170
69,107,168
78,73,163
84,82,189
69,78,251
32,64,152
66,71,407
85,70,240
69,89,212
78,72,202
32,68,232
69,77,287
83,81,225
84,86,255
65,84,308
68,77,316
79,67,188
32,79,253
71,80,719
69,76,170
78,56,301
69,70,160
82,72,303
65,76,300
76,61,159
188,57,582
32,63,284
72,75,567
69,75,180
77,63,218
79,71,373
68,81,360
73,69,195
78,71,381
65,85,182
77,59,190
73,67,192
67,74,278
65,83,292
77,69,161
69,98,171
78,62,126
84,68,182
69,78,223
32,60,258
69,77,420
83,82,192
84,76,295
65,71,307
66,74,394
76,67,451
69,83,199
188,61,452
32,63,256
65,78,400
66,65,326
69,76,250
70,89,605
82,67,297
73,99,257
76,65,345
188,60,409
32,64,225
83,81,269
73,70,133
78,53,305
32,68,195
70,83,215
65,73,360
76,51,220
76,58,187
65,77,200
32,52,323
68,66,562
69,76,188
32,64,143
66,80,331
79,66,233
77,66,373
66,70,306
65,71,310
37,31,29
37,19,73
37,5,53
37,0,52
37,25,92
37,26,86
37,30,19
37,20,102
37,20,97
37,1,74
37,15,51
37,14,56
37,31,18
37,31,69
37,15,73
37,8,42
37,29,102
37,30,35
37,0,39
37,25,90
37,14,15
37,13,82
37,22,91
37,15,84
37,32,27
37,17,28
46,73,1007
46,64,376
46,17,110
70,75,450
69,89,291
66,74,361
82,83,171
8,90,899
39,38,150
39,30,58
39,27,96
39,5,89
39,11,33
39,10,80
39,0,79
39,0,29
39,16,96
39,1,16
39,20,65
39,0,45
39,2,74
39,1,22
39,0,27
39,3,88
39,28,74
39,12,19
39,7,28
39,26,68
39,17,82
39,6,46
39,27,65
39,21,72
39,0,37
39,2,72
39,17,81
39,29,34
188,60,1013
32,84,166
69,78,392
78,61,226
32,60,193
83,84,248
85,17,236
70,84,384
73,65,198
67,81,131
73,65,188
69,83,251
78,69,121
67,77,184
73,81,179
65,83,369
32,69,192
67,75,688
65,76,283
82,81,354
68,94,275
73,63,253
79,67,182
82,66,385
82,69,168
69,70,242
83,85,367
80,73,203
79,236,236
8,80,828
73,36,741
82,75,303
65,85,453
84,73,350
79,69,218
82,74,203
73,71,152
79,211,215
8,122,896
65,92,481
190,53,696
32,65,342
160,572,455
13,68,775
160,374,636
84,86,356
69,58,280
82,66,232
82,67,242
73,73,296
84,81,216
79,31,144
82,85,109
73,68,189
79,271,210
32,61,401
68,73,198
69,78,179
32,67,150
67,78,430
85,182,225
65,114,262
68,73,284
82,70,188
79,79,156
32,78,268
68,68,207
69,82,177
32,79,163
67,80,566
69,81,299
76,64,305
85,21,589
76,67,278
73,128,277
84,85,384
73,150,184
83,84,344
32,69,288
68,74,425
69,74,152
32,71,131
160,618,594
77,69,380
73,67,297
68,72,247
32,67,399
68,69,222
69,61,206
67,87,316
82,79,323
69,74,305
67,89,238
73,69,245
69,101,131
78,73,179
68,88,245
79,67,174
32,82,272
69,82,261
78,50,176
32,73,191
70,82,228
79,182,192
82,84,153
77,72,207
65,75,349
32,62,161
68,74,248
73,85,287
65,213,243
82,76,397
8,92,911
8,74,370
8,17,104
8,11,59
76,61,842
69,55,244
78,62,230
84,78,189
65,89,383
32,70,279
80,64,441
69,117,243
82,76,207
79,73,359
83,77,265
32,66,281
73,68,434
8,78,852
8,75,392
8,54,46
32,68,727
83,85,274
73,67,188
78,53,309
32,75,199
80,64,591
65,85,178
85,70,357
83,96,272
65,71,183
190,64,953
13,78,627
160,496,728
82,85,387
69,164,293
70,84,320
73,71,156
69,78,157
82,66,218
69,84,169
32,63,226
78,65,531
79,0,274
32,64,329
69,81,338
86,76,356
65,79,454
67,83,375
85,163,284
65,113,282
82,79,312
32,70,341
69,72,161
76,66,212
32,63,241
73,12,410
78,64,235
84,80,279
69,73,253
83,74,224
84,78,285
73,75,186
78,68,326
79,73,223
32,63,307
68,70,219
69,38,165
83,81,237
68,61,291
69,83,207
32,70,188
69,75,341
76,69,404
32,69,236
8,96,950
8,78,270
8,64,238
72,80,477
65,116,212
67,78,330
69,77,256
32,63,217
171,75,980
160,354,221
55,73,318
173,113,1005
32,71,205
52,74,552
56,74,408
32,76,229
72,74,621
83,77,301
160,443,783
188,63,314
32,74,204
78,64,369
79,0,314
32,62,274
80,65,332
69,94,228
8,84,862
82,83,634
69,90,200
83,79,314
69,74,203
78,81,280
84,87,165
65,88,438
32,77,376
83,79,527
65,84,253
78,69,364
71,84,417
82,76,248
68,87,329
79,147,196
32,65,292
8,79,987
8,77,234
8,69,209
65,94,634
68,72,353
79,74,171
69,37,225
8,72,720
32,72,608
69,95,329
78,62,214
32,72,183
8,69,1166
8,63,336
83,79,646
80,76,261
79,89,150
78,70,380
84,82,251
65,80,485
78,64,357
69,79,153
79,125,285
190,66,954
13,75,720
160,643,830
77,74,454
65,95,320
78,66,202
84,79,328
69,96,265
78,68,342
71,89,553
79,68,192
32,63,308
67,83,302
79,126,185
78,65,307
68,93,416
85,16,269
67,90,325
84,77,424
32,81,350
8,74,1072
65,82,570
32,85,453
84,82,537
69,172,317
82,74,220
65,78,354
80,77,335
69,86,491
82,78,207
8,81,937
85,70,623
84,90,404
73,78,237
67,83,452
65,78,394
190,84,718
97,68,293
96,82,309
99,82,385
96,88,274
