VK,HT,FT
97,78,-1
96,80,206
97,64,207
101,79,176
160,622,-1
80,61,576
65,81,285
67,86,344
73,78,199
69,104,134
78,78,168
84,55,150
69,87,207
32,55,135
81,110,248
85,80,174
69,86,153
32,70,166
67,71,350
85,62,183
82,72,165
83,79,297
65,96,247
32,62,175
73,71,263
78,70,239
84,72,239
69,62,279
82,55,198
78,54,248
65,63,142
67,81,351
73,70,200
78,62,1246
32,70,183
80,71,254
79,72,199
82,78,160
32,72,158
67,71,207
85,1500,183
65,71,167
68,54,256
82,46,191
79,55,118
32,73,199
68,62,177
69,80,183
32,72,184
160,1500,760
84,80,231
86,70,295
80,38,935
32,62,254
68,55,215
69,86,183
32,63,182
65,62,432
77,71,1454
66,70,272
65,63,254
83,79,248
32,71,166
86,87,528
69,79,351
78,58,710
65,78,191
83,78,239
32,63,166
71,88,464
69,54,215
77,232,-1
69,70,-1
76,86,607
65,86,415
82,70,415
69,80,198
83,76,248
65,46,15
8,95,-1
32,94,-1
171,80,1391
32,54,647
160,190,727
84,78,112
82,86,1199
79,62,183
162,1063,-1
86,104,936
37,63,-1
46,0,286
46,0,501
46,0,29
46,0,30
46,0,29
46,0,31
46,0,28
46,0,32
46,0,27
46,0,29
46,0,29
46,0,30
46,0,30
46,0,30
46,0,30
46,0,32
46,0,27
46,0,29
46,0,30
46,0,30
46,0,31
46,0,30
46,0,29
46,0,30
46,0,30
46,0,31
46,0,28
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,29
46,0,34
46,0,25
46,0,30
46,0,31
46,0,31
46,0,29
46,0,33
46,15,27
46,78,424
46,73,198
46,62,193
46,71,591
39,142,-1
39,54,503
40,95,1031
39,0,615
39,0,502
39,0,28
39,0,30
39,0,29
39,0,32
39,0,29
39,0,29
39,0,29
39,0,30
39,0,30
39,0,28
39,0,33
39,0,28
39,0,28
39,0,31
39,0,31
39,0,28
39,0,31
39,0,31
39,0,29
39,0,31
39,0,28
39,0,33
39,2,29
39,64,240
13,62,-1
13,46,279
160,485,1287
80,78,431
65,70,255
67,78,311
73,70,199
69,112,151
78,62,223
84,72,93
69,70,561
32,71,294
76,70,736
67,79,1268
73,55,135
68,70,112
65,79,391
188,72,-1
32,62,215
72,71,270
69,71,207
77,64,119
79,86,217
68,72,262
73,86,167
78,79,262
65,64,183
77,70,112
73,73,174
67,70,817
65,62,295
77,78,-1
69,87,126
78,72,151
84,54,128
69,78,271
32,71,174
67,70,264
79,79,206
77,62,288
80,71,294
69,79,239
78,73,375
67,54,241
0,39,735
8,62,599
8,62,183
83,64,1119
65,62,223
68,63,238
65,63,224
188,78,-1
32,54,231
83,80,158
73,71,169
78,49,279
32,62,175
70,70,199
65,70,319
76,54,174
76,54,151
65,73,54
32,46,216
68,54,151
69,63,190
32,62,143
66,78,255
79,79,246
77,62,312
66,62,263
65,62,208
188,64,206
32,70,217
69,53,134
82,28,4
78,55,193
32,45,224
0,96,1358
0,71,231
8,94,1055
8,73,230
8,54,201
8,128,166
8,111,759
78,54,1079
32,80,215
83,46,487
85,72,-1
70,86,217
73,70,174
67,54,327
73,79,134
69,70,360
78,73,270
67,71,240
73,71,175
65,79,182
32,88,159
67,70,297
65,62,263
82,62,247
68,95,198
73,54,199
79,72,206
82,54,176
82,31,151
82,48,318
0,103,1096
8,128,535
8,86,247
69,62,1495
83,78,183
80,54,255
73,64,253
82,64,216
65,70,408
84,87,318
79,120,224
82,4,120
73,55,123
65,70,200
190,50,-1
32,54,257
160,454,351
82,70,351
49,80,279
32,78,144
160,270,207
82,87,183
50,62,271
32,62,247
52,72,527
160,261,272
70,62,159
188,54,726
32,62,200
83,80,198
73,46,183
76,70,207
69,79,206
78,80,399
67,70,1497
73,57,246
79,62,184
83,78,231
32,55,150
76,62,496
73,62,239
66,62,375
82,78,255
69,72,206
83,81,215
160,654,-1
188,62,560
32,45,214
160,477,86
66,62,360
85,63,205
69,81,175
78,54,192
65,95,151
32,62,223
69,71,807
78,70,1311
84,81,285
82,62,184
65,95,262
68,71,296
65,88,239
32,62,167
68,54,151
69,65,165
32,55,96
65,78,264
73,63,278
82,70,176
69,70,183
32,46,135
66,70,807
73,62,279
76,63,262
65,78,248
84,70,359
69,54,271
82,73,198
65,78,264
76,62,327
188,54,383
32,54,271
160,1500,-1
77,86,312
86,70,-1
32,62,375
160,309,311
56,70,191
171,63,1333
160,487,184
57,71,392
188,63,430
32,70,200
83,87,319
73,78,174
78,46,303
32,62,183
82,86,351
85,71,214
73,56,232
68,86,519
79,65,214
83,70,408
32,63,190
65,62,200
71,87,269
82,89,199
69,62,232
71,71,134
65,70,328
68,78,959
79,55,198
83,64,103
160,343,-1
188,62,216
32,62,207
65,54,207
66,39,719
8,96,767
8,78,207
160,631,175
65,94,560
66,70,431
68,70,343
79,54,359
77,70,271
69,79,150
78,38,136
32,73,166
71,94,1145
76,55,175
79,71,183
66,62,360
85,54,342
76,54,359
79,62,215
83,70,207
79,55,271
188,62,-1
32,64,206
66,62,297
76,62,495
65,62,183
78,62,287
68,62,263
79,54,183
188,56,295
32,70,208
68,69,319
69,70,206
80,71,270
82,78,232
69,70,271
83,78,239
73,70,375
66,55,695
162,1500,-1
51,207,-1
76,103,-1
69,78,182
188,64,1262
32,24,191
73,70,169
78,62,223
68,69,327
79,54,206
76,54,271
79,72,157
82,71,192
79,54,143
32,54,287
83,48,151
32,56,158
0,70,385
0,1500,174
8,96,479
8,63,207
8,62,167
8,72,495
65,79,326
32,46,264
76,70,703
65,70,174
32,64,118
80,63,503
65,78,167
76,46,119
80,63,319
65,72,190
67,86,391
73,53,175
79,1500,4
78,55,-1
32,63,200
37,86,-1
37,72,230
37,70,167
37,70,215
46,54,1287
39,0,-1
39,0,501
39,28,29
32,70,997
83,87,158
85,62,273
80,62,542
69,70,127
82,63,198
70,78,208
73,55,190
67,62,176
73,47,183
65,62,559
76,70,159
32,135,831
89,62,935
32,70,223
80,86,631
82,80,206
79,78,247
70,99,375
85,70,295
78,70,399
68,80,271
65,86,232
188,54,591
32,63,198
160,1403,240
82,62,335
72,78,591
65,127,319
32,62,399
160,734,-1
56,54,632
171,62,-1
160,1045,479
57,78,887
188,80,1246
32,70,256
67,70,695
65,78,287
82,61,408
84,85,8
65,160,1428
82,88,528
83,86,287
73,88,447
83,96,199
32,199,-1
89,49,-1
32,78,200
68,88,375
73,87,239
85,78,735
82,79,279
69,72,271
83,80,256
73,70,143
83,88,118
32,136,945
78,63,1360
79,70,487
32,64,255
66,62,903
8,72,735
79,62,375
66,64,309
74,62,496
69,95,175
84,80,511
73,62,151
86,70,927
65,80,223
68,70,295
65,62,231
83,79,182
32,46,158
65,1500,190
76,62,408
32,54,239
69,70,166
88,71,375
77,55,-1
69,62,120
78,64,142
160,494,-1
188,61,280
32,61,190
160,357,799
79,1500,240
66,54,350
69,54,183
83,86,255
73,71,198
68,70,336
65,72,303
68,70,231
32,46,215
