VK,HT,FT
96,80,-1
105,96,251
99,88,330
96,64,248
162,1500,680
67,71,247
162,1500,414
86,80,539
160,406,699
80,64,208
65,111,255
67,71,389
73,99,250
69,94,112
78,79,178
84,92,168
69,80,646
32,80,63
81,97,207
85,88,176
69,80,175
32,64,136
67,96,206
85,72,221
82,69,200
83,80,384
65,85,196
32,68,164
73,67,280
78,72,255
84,82,264
69,62,280
82,75,198
78,55,232
65,72,174
67,98,295
73,56,223
79,80,54
78,64,272
32,57,184
80,55,1218
79,56,184
82,88,146
32,74,168
67,79,225
85,68,232
65,80,369
68,64,256
82,86,184
79,72,120
32,75,240
68,64,103
69,64,176
32,72,189
68,56,524
79,63,197
76,56,204
79,48,160
82,33,136
32,63,232
65,91,211
66,64,293
68,77,33
79,62,101
77,88,240
73,62,217
78,86,329
65,80,192
76,66,240
32,56,232
73,56,1186
78,65,208
84,63,248
69,78,230
78,64,167
83,72,156
79,62,346
32,49,315
81,86,321
85,104,160
69,72,224
32,72,168
83,89,457
69,106,188
32,80,283
65,96,572
67,74,347
79,62,632
77,55,242
80,87,664
65,72,144
0,1,280
65,80,224
32,64,159
80,120,336
79,55,6
82,88,216
32,64,204
65,80,352
76,56,151
84,72,448
69,80,100
82,85,209
78,70,216
65,96,216
78,62,280
67,96,469
73,56,67
65,88,179
32,41,564
68,54,139
69,58,94
76,64,180
32,72,244
83,88,315
69,53,148
78,72,219
83,64,1293
79,72,158
82,72,72
73,68,99
79,72,257
8,28,465
8,71,191
8,73,30
8,0,30
8,72,28
8,0,31
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,31
8,0,144
8,0,29
8,0,200
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,449
8,0,30
8,0,30
8,0,30
8,0,30
32,64,1276
65,79,272
85,56,283
77,86,248
69,88,120
78,72,135
84,56,209
79,72,146
32,64,248
68,64,265
69,90,195
76,68,542
32,74,240
68,40,262
73,71,224
65,104,168
77,72,129
69,104,176
84,72,520
82,89,288
79,88,137
32,104,224
65,90,224
66,72,636
68,69,337
79,72,279
77,90,240
73,60,205
78,64,239
65,63,174
76,64,223
32,63,191
89,64,284
32,66,244
80,80,660
69,84,201
82,72,210
68,92,185
73,72,279
68,27,288
65,102,608
32,72,168
68,72,168
69,69,192
32,88,152
80,74,674
69,88,234
83,88,223
79,64,224
32,72,357
8,90,1186
160,485,942
57,72,379
160,707,1387
8,72,271
160,279,818
57,72,714
8,56,168
160,547,758
56,69,748
160,277,232
65,88,602
80,77,288
82,64,176
79,65,247
88,56,366
73,88,1465
77,48,208
65,88,112
68,74,328
65,70,200
77,80,224
69,169,144
78,48,136
84,81,248
69,72,224
32,56,183
49,5,185
48,81,354
32,40,112
75,88,754
160,528,1185
160,0,32
8,104,239
160,501,134
75,87,573
71,80,480
160,360,978
57,56,240
190,64,642
40,117,163
40,27,437
13,79,625
160,448,804
65,167,796
76,74,322
32,80,375
69,88,206
88,88,272
65,88,741
77,56,221
188,72,360
8,53,1080
69,96,543
78,72,314
32,64,176
80,64,494
65,63,188
67,104,295
73,66,141
69,95,217
78,92,216
84,75,104
69,88,255
32,72,192
86,113,117
73,64,228
71,88,373
73,64,186
76,28,209
188,48,115
32,58,200
82,62,113
69,64,187
65,79,266
67,92,372
84,102,315
73,72,301
86,71,592
65,71,106
188,48,240
32,96,191
79,67,948
82,72,136
73,72,152
69,120,176
78,64,151
84,88,72
65,96,455
68,96,326
65,112,208
32,48,168
69,80,713
78,80,275
32,54,195
84,96,355
73,64,234
69,105,152
77,88,402
78,1,5
80,79,184
79,122,232
8,124,1308
8,0,176
8,120,152
80,62,873
79,39,58
188,47,584
32,88,482
69,80,136
83,88,224
80,84,176
65,101,224
67,70,272
73,72,144
79,72,1265
32,62,272
89,79,287
32,62,228
80,64,444
69,88,224
82,81,215
83,74,348
79,55,202
78,46,314
65,63,167
160,452,474
188,89,431
32,64,274
72,96,409
69,80,9
77,56,294
79,54,216
68,88,344
73,56,199
78,80,271
65,96,235
77,54,304
73,71,190
67,73,312
65,80,230
77,62,139
69,88,128
78,51,152
84,64,200
69,72,215
32,56,335
69,73,481
83,96,184
84,64,264
65,72,425
66,64,344
76,115,361
69,64,192
188,89,685
32,64,282
65,72,1059
70,80,161
69,88,240
66,80,258
82,80,136
73,64,167
76,56,225
188,56,301
32,96,208
83,80,303
73,62,127
78,56,255
32,70,160
70,80,164
65,80,320
76,46,255
76,48,144
65,6,4
32,53,178
68,63,429
69,48,167
32,64,152
66,64,560
79,71,159
77,90,312
66,62,254
65,58,155
188,71,993
32,72,196
69,80,95
78,51,160
32,62,187
83,80,33
85,72,19
70,88,343
73,63,144
67,72,128
73,72,144
69,72,140
78,72,87
67,96,240
73,58,151
65,98,259
32,71,386
67,64,360
65,82,374
82,62,304
68,96,216
73,71,175
79,72,168
32,68,324
8,97,1059
82,99,1262
82,0,176
69,80,199
83,72,678
80,89,313
73,64,366
82,79,249
65,78,359
84,88,328
79,71,184
82,80,85
73,56,150
79,72,182
8,80,986
65,142,1291
160,818,746
188,64,171
32,71,208
160,312,699
82,79,147
49,96,625
32,88,200
160,420,227
82,63,168
50,95,312
32,80,314
52,76,541
160,307,192
70,77,295
188,65,791
32,64,235
160,1496,248
82,68,321
69,72,168
71,72,272
85,56,223
8,71,953
8,60,166
8,64,30
8,0,190
8,0,31
8,120,30
160,499,1154
188,66,337
32,46,208
160,289,425
82,66,238
69,93,172
71,83,173
85,80,0
76,64,262
65,80,176
82,104,79
32,62,359
69,84,220
78,72,222
84,80,205
82,72,227
65,72,334
68,56,264
65,86,230
32,78,232
68,10,144
69,80,168
32,64,134
65,96,203
73,64,641
82,76,145
69,80,184
32,99,151
66,79,255
73,61,182
76,64,278
65,88,187
84,89,400
69,88,228
82,72,185
65,80,323
76,50,167
188,56,52
160,288,487
32,55,168
69,88,519
83,80,216
67,64,257
65,72,264
83,47,701
79,64,156
83,94,103
32,71,266
82,97,346
65,73,310
76,60,192
69,80,92
83,81,216
32,79,171
67,80,240
82,70,240
69,92,186
80,80,552
73,69,245
84,16,264
65,80,29
78,72,722
84,72,272
69,50,245
83,77,232
32,56,175
69,88,184
78,48,200
32,55,160
66,86,738
65,57,34
83,95,290
69,64,208
32,72,111
73,80,143
90,80,1117
81,72,262
85,72,209
73,14,206
69,63,23
82,69,201
68,97,198
65,80,239
37,0,381
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,29
37,0,31
37,0,31
37,0,32
37,48,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,227
37,0,29
37,96,30
37,0,30
37,17,31
37,88,30
37,72,30
37,88,31
37,0,30
37,75,30
37,80,30
37,0,30
37,0,30
37,0,30
37,0,256
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
46,71,847
46,0,180
46,0,30
46,0,28
46,0,30
46,0,461
46,0,176
46,0,30
39,0,448
39,0,192
39,0,226
39,108,30
39,0,30
39,0,30
39,0,29
39,0,34
39,0,232
39,0,30
39,56,174
39,0,30
39,0,31
39,88,30
39,0,30
39,0,31
39,94,30
39,19,30
39,0,31
39,0,31
39,0,31
37,0,493
37,0,224
37,52,31
46,65,808
46,65,174
68,82,448
69,73,192
83,22,306
68,61,216
69,91,168
32,63,167
84,51,200
69,80,224
82,52,262
67,84,309
73,64,115
79,56,224
32,78,249
77,72,229
69,35,687
