VK,HT,FT
97,907,-1
96,904,110
97,828,451
101,781,306
13,348,803
160,742,387
80,904,632
65,93,334
67,366,337
73,76,316
69,77,296
84,2,798
8,84,502
78,66,300
84,602,324
69,77,296
32,74,243
81,845,323
85,22,555
69,77,296
32,74,243
67,699,419
85,187,65
82,76,240
83,667,741
65,93,334
32,70,179
73,76,316
78,66,300
84,922,678
69,77,296
82,76,240
78,66,300
65,93,334
67,674,847
73,76,316
79,72,321
78,66,300
32,74,243
80,859,771
79,72,321
82,76,240
32,74,243
67,396,741
85,518,519
65,93,334
68,78,294
82,76,240
79,72,321
32,74,243
68,78,294
69,77,296
32,74,243
160,742,387
160,742,387
65,93,334
66,515,108
68,78,294
79,72,321
77,604,721
69,77,296
78,66,300
32,74,243
65,93,334
71,100,929
85,522,709
68,78,294
79,72,321
32,74,243
69,77,296
78,66,300
32,74,243
69,77,296
83,759,164
84,183,850
85,630,505
68,78,294
73,76,316
51,190,292
51,613,402
51,850,47
51,388,956
51,480,26
51,674,341
51,509,172
51,809,275
51,899,234
51,800,341
51,405,786
51,862,282
51,616,498
51,322,189
51,406,336
51,176,375
51,798,477
51,988,313
51,622,370
51,252,515
51,807,367
51,298,34
51,696,717
51,246,606
51,975,733
51,262,726
51,514,60
51,910,83
51,920,413
51,806,181
51,381,741
51,68,141
51,597,952
51,718,127
51,714,45
51,752,396
51,151,455
51,214,368
51,364,297
51,347,213
51,190,247
51,377,790
51,767,506
51,121,336
51,268,60
51,997,489
51,780,242
51,195,330
51,108,772
51,427,346
51,302,452
51,533,396
51,137,794
51,930,334
51,823,138
51,892,257
51,916,684
51,604,440
51,413,223
51,217,299
51,160,280
51,599,88
51,888,861
51,93,53
51,419,599
51,336,645
51,264,329
51,898,371
51,608,143
51,653,939
51,24,920
51,583,108
51,623,15
51,274,156
51,62,268
51,429,576
51,530,527
51,575,380
51,978,546
51,977,244
51,481,483
51,318,730
51,801,310
51,492,67
51,504,728
51,848,345
51,931,347
51,666,617
51,894,988
51,822,787
51,835,711
51,547,15
51,800,144
51,147,998
51,187,932
51,590,158
173,489,929
8,84,453
8,84,737
8,84,414
8,84,159
8,84,871
8,84,186
8,84,832
8,84,425
8,84,343
8,84,380
8,84,637
8,84,66
8,84,561
8,84,729
8,84,303
8,84,893
8,84,979
8,84,815
8,84,550
8,84,778
8,84,793
8,84,324
8,84,253
8,84,298
8,84,712
8,84,383
8,84,356
8,84,228
8,84,905
8,84,964
8,84,17
8,84,223
8,84,109
8,84,646
8,84,74
8,84,643
8,84,131
8,84,84
8,84,612
8,84,543
8,84,478
8,84,641
8,84,385
8,84,965
8,84,709
8,84,550
8,84,426
8,84,57
8,84,407
8,84,121
8,84,165
8,84,182
8,84,382
8,84,380
8,84,136
8,84,128
8,84,483
8,84,116
8,84,447
8,84,488
8,84,829
8,84,604
8,84,520
8,84,379
8,84,363
8,84,414
8,84,956
8,84,915
8,84,655
8,84,660
8,84,762
8,84,894
8,84,203
8,84,6
8,84,300
8,84,151
8,84,939
8,84,288
8,84,588
8,84,161
8,84,956
8,84,298
8,84,820
8,84,784
8,84,798
8,84,835
8,84,841
8,84,729
8,84,510
8,84,945
8,84,160
8,84,14
8,84,637
8,84,124
8,84,714
8,84,873
8,84,121
79,72,321
190,674,6
13,702,602
13,932,295
160,742,387
65,93,334
76,66,269
32,74,243
69,77,296
88,733,594
8,84,511
8,84,402
8,84,747
8,84,358
8,84,271
162,881,978
86,587,375
8,84,79
46,454,984
76,66,269
69,77,296
86,402,189
69,77,296
77,718,194
69,77,296
78,66,300
84,909,528
69,77,296
32,74,243
65,93,334
8,84,286
68,78,294
79,72,321
76,66,269
79,72,321
82,76,240
79,72,321
83,862,531
79,72,321
32,74,243
65,93,334
32,70,179
76,66,269
65,93,334
32,70,179
80,868,531
65,93,334
76,66,269
80,394,784
65,93,334
88,361,736
0,341,580
8,84,527
8,84,572
67,625,226
73,76,316
79,72,321
78,66,300
32,74,243
68,78,294
69,77,296
32,74,243
65,93,334
77,436,404
66,736,709
79,72,321
83,841,499
32,74,243
70,797,747
76,66,269
65,93,334
78,66,300
67,396,256
79,72,321
83,588,79
32,74,243
89,570,292
32,74,243
160,742,387
70,405,426
73,76,316
46,597,30
46,3,932
46,785,686
46,817,293
46,477,566
46,783,444
46,476,896
46,86,72
46,471,425
46,940,527
46,856,856
46,873,465
46,45,650
46,244,525
46,600,756
46,731,966
46,346,486
46,90,351
46,785,592
46,938,182
46,68,89
46,798,384
46,500,425
46,461,74
46,494,722
46,921,367
46,364,107
46,411,692
46,345,248
46,793,610
46,92,14
46,85,899
46,131,82
46,526,653
46,135,954
93,878,256
8,84,507
8,84,234
8,84,719
190,801,87
32,74,243
46,636,634
46,925,711
46,935,311
8,84,53
162,432,671
67,775,106
162,396,576
86,453,878
162,504,953
67,468,533
162,580,261
67,191,905
