VK,HT,FT
97,75,-1
96,47,128
96,59,131
96,80,101
160,0,0
80,89,77
65,59,606
67,66,178
73,81,111
69,134,0
78,73,315
84,59,70
69,83,0
32,75,30
86,73,454
73,87,613
71,84,85
73,89,59
76,51,294
32,57,89
82,115,25
69,83,106
65,73,108
67,72,174
86,47,0
8,89,647
84,17,213
73,58,293
86,25,357
65,108,73
32,10,51
8,58,295
37,58,436
37,0,0
37,0,0
37,0,123
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
188,123,1090
39,0,110
39,0,128
39,0,134
39,89,0
39,0,107
39,0,0
39,11,108
39,0,0
39,0,0
188,76,618
32,57,81
67,115,5
79,75,42
76,57,96
65,104,136
66,88,212
79,81,52
82,75,137
65,82,22
32,59,61
65,92,45
67,136,156
84,97,270
73,69,0
86,89,88
65,92,46
77,43,30
69,116,77
78,67,14
84,88,113
69,120,24
32,62,0
67,76,48
79,149,22
78,71,162
32,61,958
69,88,22
76,79,63
32,73,0
85,121,199
8,92,1106
73,58,696
78,75,123
84,103,154
69,138,40
82,65,59
82,73,75
79,58,176
71,58,44
65,87,67
84,77,198
79,61,457
82,106,0
73,78,14
79,38,11
160,136,0
188,89,0
32,104,0
72,60,171
69,66,61
77,122,53
79,68,123
68,59,109
73,73,78
78,119,314
65,72,61
77,107,0
73,126,2
67,73,662
65,120,185
77,71,39
69,105,0
78,90,0
84,135,180
69,67,30
32,103,30
69,60,829
83,76,155
84,116,312
65,135,135
66,55,0
76,43,294
69,58,59
188,73,570
32,89,100
65,74,77
70,57,167
69,108,62
66,87,39
82,59,54
73,56,264
76,75,131
188,106,22
32,53,124
83,89,356
73,73,202
78,65,92
32,117,140
70,104,106
65,89,71
76,64,177
76,70,92
65,94,114
32,71,65
68,103,0
69,85,52
32,51,14
66,88,595
79,68,30
77,73,61
66,72,1136
65,73,129
188,104,155
32,139,104
69,74,143
78,56,144
32,73,122
83,98,0
85,138,15
70,73,249
73,53,33
67,73,40
73,105,45
69,115,0
78,58,8
67,139,40
73,46,64
65,82,52
32,58,76
67,126,325
65,134,123
82,73,36
68,70,192
73,104,70
79,63,162
82,89,41
82,74,95
69,77,109
80,0,1262
73,62,90
82,74,0
65,57,22
84,75,28
79,56,82
82,92,32
73,106,18
65,126,124
190,73,154
32,89,995
160,425,172
82,73,170
49,119,242
32,73,131
160,137,653
82,57,191
50,119,127
32,56,173
52,73,217
160,0,1242
70,198,0
32,73,30
83,104,98
79,43,19
80,100,100
76,72,136
79,69,180
32,74,102
83,138,348
73,89,0
83,88,60
84,60,248
174,95,25
79,75,96
76,103,107
73,68,63
67,95,42
79,57,80
8,94,79
8,83,90
8,59,56
8,53,14
8,19,58
8,0,124
76,92,454
73,51,248
67,81,184
79,59,76
160,419,1009
188,89,0
32,60,199
160,198,458
82,68,127
69,89,217
71,88,80
85,81,81
75,73,193
65,99,372
8,49,413
8,0,92
76,57,732
65,44,38
82,75,234
32,0,231
69,75,41
78,26,186
84,52,42
82,107,14
65,22,0
68,48,525
65,120,0
32,73,18
68,79,26
69,59,17
32,58,32
65,118,107
73,76,46
82,83,108
69,145,0
32,28,119
66,73,124
73,75,80
76,76,110
65,161,57
84,170,125
69,121,71
82,113,497
65,146,59
76,78,59
188,130,123
32,104,143
69,62,353
83,83,140
67,73,59
65,212,78
83,121,186
79,89,94
83,88,18
32,149,96
82,108,27
65,149,70
76,88,62
69,57,44
83,73,82
32,86,38
69,89,75
78,89,14
32,74,27
66,95,115
65,107,65
78,59,200
68,51,37
65,85,92
32,73,8
70,78,614
73,91,0
78,157,220
65,130,72
8,71,500
8,75,163
8,73,105
8,79,57
69,110,169
78,83,410
32,48,5
65,119,288
77,70,110
66,98,166
65,193,76
83,60,55
32,147,192
66,108,125
65,153,402
83,60,66
69,81,114
83,100,184
37,104,0
37,88,102
37,0,0
37,0,0
37,0,0
37,0,0
37,57,100
37,57,0
37,0,0
37,60,0
37,0,122
37,67,92
37,0,0
37,0,0
37,0,0
37,67,0
37,0,0
37,0,0
37,0,90
37,0,200
37,67,0
37,0,0
37,0,0
37,0,0
39,63,160
46,73,818
46,67,81
46,42,0
46,0,0
46,61,0
46,0,0
46,0,0
46,0,0
46,67,0
39,1053,110
39,67,112
39,167,24
39,65,87
39,0,0
39,0,0
39,0,0
39,61,0
39,0,0
39,0,0
39,0,108
39,0,66
39,43,0
39,0,107
39,91,0
39,0,0
39,73,0
32,59,218
77,71,201
80,75,92
85,57,254
76,53,408
77,73,118
79,73,182
78,73,139
65,64,64
82,57,122
69,48,123
83,107,0
160,506,451
188,89,187
32,89,111
160,245,155
65,74,216
66,73,736
68,131,341
79,59,284
77,83,205
69,42,0
78,59,27
32,57,160
80,73,122
76,103,139
65,88,76
78,39,153
79,90,187
188,120,380
32,104,29
66,178,103
76,93,103
65,61,99
78,77,371
68,85,61
79,73,0
32,95,457
8,98,78
190,59,117
8,30,707
188,127,325
32,82,63
68,94,28
69,87,14
80,98,152
82,114,41
69,75,30
83,88,328
73,111,269
66,49,236
76,59,0
69,32,162
188,62,0
32,103,77
160,1138,1019
82,73,169
72,63,177
65,122,270
32,56,127
160,75,384
56,79,136
171,161,473
160,0,0
57,73,569
160,11,536
188,82,292
32,104,185
68,54,545
73,99,100
85,59,7
82,184,276
69,169,158
83,73,235
73,73,33
83,50,77
160,0,0
56,73,331
171,151,275
160,360,247
57,96,73
37,0,0
37,0,593
37,0,655
32,88,80
39,58,236
39,59,92
39,2,190
160,0,0
188,16,30
32,89,29
67,89,277
65,139,54
84,87,119
65,63,66
82,65,47
83,91,185
73,48,255
83,104,92
73,87,31
8,132,653
32,129,935
78,83,309
79,88,0
32,67,180
79,75,303
66,67,256
74,142,142
69,67,37
84,67,305
73,101,84
86,96,104
65,150,138
68,73,57
65,2,0
32,21,221
65,61,741
76,88,39
32,27,225
69,73,14
88,128,294
77,59,108
69,73,156
78,73,56
160,0,0
188,89,422
32,104,197
160,843,420
77,85,125
79,81,123
86,73,614
73,104,158
76,89,136
73,58,155
90,73,140
65,186,114
32,73,34
52,73,213
32,73,101
77,83,708
73,42,174
69,89,0
77,120,120
66,75,24
82,89,155
79,73,0
83,88,92
188,61,81
32,89,93
160,836,531
70,90,203
85,104,222
32,47,176
68,71,30
73,67,124
83,97,47
77,89,27
73,120,123
78,89,123
85,87,118
68,87,137
32,59,61
8,73,104
65,120,120
32,88,51
46,82,149
160,244,0
77,72,154
39,0,295
39,82,0
39,75,0
39,0,0
39,42,0
39,0,0
39,0,0
39,0,64
39,0,0
39,41,0
39,0,177
32,103,57
50,120,413
160,0,310
172,513,394
32,73,65
65,67,73
32,67,29
69,80,64
68,59,86
65,117,273
68,123,154
32,57,62
89,75,82
32,88,92
80,123,236
8,87,456
8,0,0
8,0,0
8,67,0
8,73,0
8,75,0
8,0,104
8,0,0
8,0,0
8,0,0
8,0,0
8,141,0
8,0,0
8,0,0
8,0,0
8,56,0
8,57,0
8,89,0
8,0,93
8,0,0
8,0,82
8,85,0
8,0,0
8,89,0
8,0,0
8,0,0
8,81,0
72,104,217
69,93,49
77,104,75
65,120,83
84,73,184
79,70,85
77,151,123
65,135,2
32,88,100
69,99,180
78,73,154
32,72,107
73,74,110
78,90,64
71,67,155
76,94,122
69,87,88
32,91,107
73,145,170
90,73,57
81,59,168
8,0,392
8,75,0
8,0,64
8,47,96
8,0,297
8,0,87
85,80,489
73,97,48
78,73,92
65,120,45
76,89,18
32,151,71
73,118,122
90,37,422
81,108,234
85,130,12
73,152,107
69,21,18
82,116,86
68,98,138
79,74,75
32,67,375
69,119,31
78,104,45
32,48,164
82,89,1024
69,107,32
83,74,511
79,73,16
76,94,80
85,44,183
67,102,164
73,63,49
78,104,31
190,73,90
13,59,401
160,448,796
83,76,64
79,83,141
76,99,79
73,73,125
67,42,0
84,42,193
79,65,333
32,54,159
76,106,185
65,142,45
66,80,216
79,67,361
82,129,68
65,35,134
84,89,58
79,97,30
82,104,30
73,147,30
79,91,15
32,57,137
67,95,76
79,73,92
78,73,23
84,107,223
82,64,29
79,82,106
76,89,92
190,73,1001
13,73,419
160,0,877
65,46,204
76,73,77
84,29,700
65,123,116
32,87,118
83,67,130
65,111,12
78,0,116
65,75,18
84,75,78
79,62,674
82,82,7
73,107,115
65,101,0
76,59,65
190,163,0
162,0,0
86,131,157
162,817,332
67,147,289
162,520,32
86,91,37
162,511,885
67,122,360
