VK,HT,FT
97,88,-1
96,79,247
97,89,511
97,98,286
96,82,222
8,59,265
8,47,151
8,39,122
97,89,511
96,82,222
8,59,265
97,89,511
96,82,222
160,220,222
80,91,271
65,102,357
81,94,291
67,96,267
73,97,151
69,93,128
78,89,141
84,95,186
69,99,115
32,86,147
8,74,604
8,72,190
8,59,159
8,58,163
8,46,156
8,27,91
8,27,91
8,27,91
67,109,721
73,103,176
69,93,128
78,89,141
84,95,186
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
65,115,151
82,92,231
65,104,132
32,86,162
82,95,339
69,100,129
65,102,237
76,122,185
73,93,170
90,91,233
65,100,169
67,96,257
73,95,146
79,95,144
78,83,191
32,85,167
68,99,125
69,101,131
32,80,131
66,89,302
73,88,189
79,95,208
80,86,266
83,93,268
73,74,180
65,90,172
32,73,150
72,197,569
69,98,147
80,91,319
65,106,167
84,86,299
73,82,190
67,110,210
65,108,190
190,100,543
13,75,536
160,323,580
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
160,494,471
66,84,255
69,106,339
71,92,280
188,86,373
32,88,185
76,78,435
73,78,240
8,84,662
85,79,630
67,96,214
73,103,136
68,85,189
79,91,274
188,95,501
32,86,173
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
89,80,326
65,107,189
8,86,621
8,71,210
89,80,326
8,59,265
84,91,501
65,108,172
66,84,269
76,89,312
69,85,150
32,72,204
65,101,267
8,73,581
8,71,210
188,85,682
32,93,171
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
82,95,339
69,100,129
83,95,242
80,88,133
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
13,75,536
160,323,580
83,102,207
69,87,234
32,87,177
82,116,279
69,97,138
65,102,212
76,126,197
73,93,170
90,91,233
65,100,169
82,75,221
65,100,147
32,85,186
160,644,560
66,84,255
88,93,355
32,88,254
72,100,396
69,98,147
80,91,319
65,106,167
84,86,299
73,82,190
67,110,210
65,108,190
69,96,176
8,80,550
32,86,445
69,93,248
76,81,171
32,82,179
74,87,265
85,84,227
69,96,160
86,91,278
69,94,214
83,98,219
32,81,198
50,96,466
53,84,360
160,220,222
55,86,201
48,88,378
49,104,467
160,220,222
55,86,201
49,104,467
55,87,306
8,59,265
56,90,299
188,87,471
32,85,192
80,104,377
79,98,140
82,101,146
32,85,186
76,81,187
79,89,163
32,81,158
81,79,101
85,82,143
69,81,96
32,83,134
83,90,135
69,88,161
32,85,129
79,85,358
84,93,281
79,88,129
82,91,141
71,93,442
65,109,198
32,109,201
65,102,250
76,86,185
84,89,262
65,98,120
32,86,147
67,106,239
79,89,137
78,86,182
32,76,211
73,71,343
78,88,180
68,88,233
73,77,133
67,86,214
65,95,174
67,105,180
73,121,113
79,106,105
78,91,184
32,85,167
68,99,125
69,101,131
32,80,131
82,84,318
69,95,145
73,85,294
78,92,206
84,89,224
69,108,117
82,86,142
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
69,97,182
76,84,134
32,82,179
50,96,466
52,95,476
160,220,222
55,86,201
48,88,378
49,104,467
160,220,222
55,86,201
49,104,467
56,90,299
190,88,513
160,220,222
65,98,244
76,92,201
84,93,272
65,103,113
32,85,157
83,106,250
65,117,122
78,92,233
65,92,112
84,99,213
79,230,256
82,96,224
73,96,118
65,114,254
76,89,131
162,426,301
67,125,386
