VK,HT,FT
96,118,-1
105,106,311
99,89,509
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
67,93,278
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
65,97,265
67,96,257
86,58,73
32,88,205
67,95,284
79,94,149
78,88,200
32,85,195
160,680,605
72,83,252
80,98,319
32,95,289
160,550,450
70,90,264
66,86,310
67,96,267
32,91,295
68,92,179
69,91,138
82,85,180
69,81,147
67,84,253
72,83,257
65,84,183
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
67,80,159
79,86,146
78,86,232
84,102,200
69,97,121
88,94,311
84,91,252
79,92,202
32,86,227
68,81,176
69,90,151
32,78,130
160,544,448
67,97,280
65,108,179
32,82,214
68,92,198
69,90,151
32,83,108
160,544,448
67,97,280
69,99,192
76,87,205
85,79,242
76,96,274
8,79,615
8,76,192
8,39,122
8,33,107
8,29,98
8,27,91
8,27,91
8,27,91
82,97,540
69,92,179
78,89,259
65,116,135
76,90,176
32,105,291
68,110,188
69,98,139
32,76,125
67,96,242
69,107,184
76,87,205
85,79,242
76,96,274
65,116,156
83,108,169
32,83,147
67,95,224
76,97,148
65,107,149
82,87,271
65,100,147
83,82,262
32,86,203
67,95,224
79,93,152
78,93,204
32,85,195
160,680,605
77,92,257
84,92,254
83,99,231
32,86,194
8,109,588
8,73,217
160,426,558
83,101,203
32,86,194
77,86,345
85,78,212
76,96,274
84,85,207
73,74,179
80,102,312
76,96,162
69,102,134
83,96,194
32,71,178
69,88,218
78,82,120
32,86,169
80,95,484
85,81,264
76,88,229
77,81,244
79,76,192
78,104,211
32,84,184
89,82,343
32,88,204
65,105,272
82,89,214
67,103,273
79,100,180
83,97,175
32,87,164
67,90,233
79,93,152
83,97,175
84,94,264
65,101,152
76,91,271
69,84,147
83,98,186
190,93,491
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
80,95,484
65,115,151
67,101,223
73,85,111
69,100,129
78,88,159
84,94,187
69,99,115
32,86,147
86,87,426
73,88,233
71,90,334
73,86,213
76,88,241
188,84,398
32,85,173
65,123,221
80,104,255
69,103,166
82,97,177
84,85,241
85,82,206
82,95,197
65,108,212
32,94,166
79,91,290
67,98,235
85,82,202
76,86,264
65,109,141
82,91,291
32,92,361
69,87,311
83,100,200
80,105,234
79,95,143
78,89,275
84,99,238
65,119,187
78,86,343
69,92,163
65,109,235
188,82,483
32,79,189
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
84,93,237
8,83,646
69,97,398
32,82,212
69,87,248
83,96,199
84,91,237
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
85,79,264
8,87,762
73,106,654
79,97,150
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
73,86,386
77,95,221
80,94,225
82,104,218
69,91,159
83,96,208
73,87,199
85,78,155
8,87,762
79,84,586
78,92,208
65,102,127
78,87,214
32,84,175
76,92,357
73,78,240
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
78,84,169
84,93,180
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
160,220,222
188,101,185
32,100,173
8,81,729
8,79,183
188,85,682
32,93,171
160,600,424
77,92,257
86,93,320
32,88,205
160,550,450
56,79,196
171,75,605
160,220,222
57,76,255
188,87,471
32,85,192
83,105,308
73,86,157
78,91,155
32,95,146
82,95,342
85,76,193
73,79,153
68,98,184
79,81,206
83,98,152
32,84,157
65,108,267
71,94,244
82,92,275
69,96,153
71,93,233
65,106,233
68,95,216
79,86,192
83,92,147
160,220,222
188,101,185
32,100,173
160,600,424
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
80,95,484
76,94,153
65,114,150
78,83,260
79,90,199
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
188,80,319
32,83,208
160,600,424
82,75,266
72,85,327
65,115,307
32,75,220
160,644,560
56,79,196
171,75,605
160,220,222
57,76,255
190,88,513
13,83,521
160,323,580
80,91,271
79,85,167
8,86,569
79,84,586
82,92,190
32,84,196
160,550,450
84,83,223
65,116,252
67,96,221
32,86,203
68,92,179
69,91,138
32,82,118
67,96,242
8,78,599
8,80,265
8,73,317
8,33,107
89,80,326
32,89,212
160,550,450
82,75,266
78,91,248
77,86,139
32,91,343
68,93,214
69,93,145
32,82,118
67,96,242
69,107,184
82,102,149
69,90,159
66,81,297
84,92,254
82,91,165
8,83,624
8,73,220
82,90,424
79,79,195
32,82,246
73,83,334
77,95,221
65,119,148
8,86,621
65,115,330
71,92,276
69,89,180
78,88,173
69,90,128
83,99,209
32,91,219
8,109,588
8,73,217
8,64,177
8,58,163
8,46,156
8,27,91
8,27,91
8,27,91
8,27,91
77,88,604
85,76,234
76,96,274
84,85,207
73,74,179
80,102,312
76,96,162
69,102,134
83,96,194
32,71,178
73,86,386
77,95,221
65,119,148
71,91,243
69,89,180
78,88,173
83,108,236
8,90,621
69,97,398
83,103,205
160,220,222
56,77,222
160,220,222
77,92,257
73,91,185
67,100,263
82,99,236
79,79,195
73,66,119
78,92,206
70,95,289
65,111,170
82,88,223
84,86,203
79,83,205
83,99,274
32,88,178
86,82,406
83,99,231
32,86,194
160,564,334
77,92,257
84,92,254
83,99,231
57,92,293
8,59,265
160,398,476
57,76,255
190,88,513
13,83,521
160,323,580
83,102,207
79,79,193
76,78,182
73,83,210
67,83,222
73,82,128
84,91,251
79,86,199
32,72,201
160,729,666
73,112,152
55,87,306
67,96,267
32,91,295
160,550,450
78,85,243
69,94,136
85,81,157
82,78,188
79,75,212
76,82,176
79,87,177
71,89,234
73,93,184
65,95,175
190,83,550
13,75,536
160,323,580
65,98,244
74,98,308
85,84,227
83,96,256
84,90,242
79,79,255
32,86,227
80,98,286
76,94,153
65,114,150
78,83,260
32,84,175
84,102,200
69,103,143
82,97,153
65,129,181
80,98,302
69,103,166
85,79,184
84,94,235
73,74,196
67,103,263
79,85,133
190,86,620
162,426,301
67,125,386
162,426,301
86,108,359
