VK,HT,FT
97,890,-1
96,353,353
97,34,825
101,505,456
160,588,520
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
81,118,591
85,108,351
69,90,257
32,70,227
67,81,462
85,108,351
82,79,248
83,84,269
65,92,332
32,76,273
73,80,262
78,66,360
84,78,242
69,82,240
82,71,257
78,65,309
65,89,233
67,90,368
73,68,171
78,66,360
32,76,187
80,75,487
79,127,298
82,82,210
32,80,267
67,81,462
85,108,351
65,92,332
68,81,338
82,79,248
79,175,321
32,72,323
68,79,279
69,78,188
32,67,172
160,664,496
84,79,331
86,83,608
80,72,434
32,73,267
68,79,279
69,78,188
32,67,172
65,77,412
77,70,225
66,74,393
65,92,332
83,84,269
32,61,323
86,83,608
69,90,257
78,64,265
65,89,233
83,84,269
32,61,323
71,81,526
69,90,257
77,69,355
69,90,181
76,66,354
65,87,195
82,77,385
69,75,225
83,86,218
65,92,332
8,59,346
32,73,267
171,186,188
32,73,267
160,664,496
84,79,331
82,79,248
79,175,321
162,196,782
86,83,608
37,11,82
46,146,69
46,827,406
46,103,323
46,716,136
46,265,762
46,917,224
46,120,888
46,845,520
46,388,248
46,717,397
46,688,524
46,102,314
46,735,750
46,390,496
46,579,17
46,466,670
46,818,403
46,748,696
46,730,255
46,903,893
46,711,973
46,368,815
46,610,504
46,166,162
46,826,409
46,303,735
46,898,512
46,210,867
46,760,35
46,230,177
46,437,622
46,874,411
46,102,510
46,900,931
46,795,73
46,359,263
46,482,589
46,983,812
46,463,424
46,892,502
46,262,407
46,302,448
46,33,465
46,158,806
46,50,40
46,430,479
39,30,149
39,23,99
40,729,756
39,30,149
39,23,99
39,24,70
39,28,75
39,31,80
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
39,32,79
13,75,498
13,75,504
160,431,520
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
76,65,656
67,82,385
73,68,171
68,76,306
65,85,308
188,62,509
32,74,191
72,74,393
69,90,257
77,69,355
79,226,240
68,81,338
73,74,270
78,66,360
65,89,233
77,70,225
73,72,220
67,78,302
65,85,339
77,70,225
69,90,181
78,63,174
84,79,204
69,82,240
32,70,227
67,81,462
79,183,242
77,74,492
80,72,434
69,90,257
78,64,265
67,77,379
0,700,683
8,59,346
8,43,172
83,84,269
65,92,332
68,81,338
65,85,308
188,62,509
32,74,191
83,83,358
73,69,197
78,66,360
32,76,187
70,82,412
65,92,332
76,65,256
76,66,354
65,87,195
32,76,273
68,79,279
69,78,188
32,67,172
66,74,393
79,127,298
77,74,492
66,74,393
65,92,332
188,62,509
32,74,191
69,78,288
82,71,257
78,65,309
32,72,211
0,311,421
0,886,759
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
78,65,309
32,72,211
83,83,358
85,108,351
70,82,412
73,71,224
67,78,302
73,68,171
69,96,371
78,64,265
67,77,379
73,68,171
65,87,358
32,76,273
67,81,462
65,85,339
82,77,385
68,81,338
73,74,270
79,73,445
82,82,210
82,79,248
82,79,248
0,215,336
8,59,346
8,43,172
69,90,257
83,86,218
80,72,434
73,80,262
82,86,286
65,84,380
84,91,412
79,143,221
82,82,210
73,68,212
65,87,358
190,74,294
32,73,267
160,664,496
82,79,248
49,82,516
32,73,267
160,664,496
82,79,248
50,756,809
32,73,267
52,387,253
160,588,520
70,82,412
188,65,611
32,69,232
83,83,358
73,69,197
76,67,292
69,81,215
78,64,265
67,77,379
73,68,171
79,73,445
83,82,217
32,61,323
76,65,656
73,80,262
66,74,393
82,79,248
69,75,225
83,86,218
160,588,520
188,74,471
32,69,250
160,599,437
66,74,393
85,108,351
69,90,257
78,64,265
65,89,233
32,76,273
69,78,288
78,61,324
84,79,204
82,79,248
65,84,380
68,81,338
65,85,308
32,76,273
68,79,279
69,78,188
32,67,172
65,77,412
73,80,262
82,86,286
69,75,225
32,70,227
66,74,393
73,80,262
76,67,292
65,87,195
84,91,412
69,80,251
82,71,257
65,84,380
76,65,256
188,65,611
32,69,232
160,599,437
77,69,355
86,83,608
32,73,267
160,664,496
56,283,901
171,484,161
160,588,520
57,63,294
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
82,79,248
85,108,351
73,80,262
68,76,306
79,63,166
83,82,217
32,61,323
65,77,412
71,81,526
82,79,248
69,75,225
71,81,526
65,92,332
68,81,338
79,63,166
83,82,217
160,588,520
188,74,471
32,69,250
65,77,412
66,78,396
8,59,346
8,43,172
160,762,597
65,92,332
66,78,396
68,81,338
79,63,166
77,74,492
69,90,181
78,63,174
32,69,201
71,81,526
76,66,354
79,127,298
66,74,393
85,108,351
76,66,354
79,127,298
83,82,217
79,127,298
188,65,611
32,69,232
66,74,393
76,66,436
65,87,195
78,72,264
68,81,338
79,63,166
188,65,611
32,69,232
68,79,279
69,78,188
80,72,434
82,79,248
69,75,225
83,86,218
73,69,197
66,74,393
162,777,726
51,216,27
76,66,354
69,81,215
188,65,611
32,69,232
73,80,262
78,66,360
68,81,338
79,63,166
76,66,354
79,127,298
82,82,210
79,175,321
32,72,323
83,83,358
32,61,323
0,936,711
0,890,20
8,59,346
8,43,172
8,38,123
8,37,117
65,92,332
32,76,273
76,65,656
65,87,195
32,76,273
80,75,487
65,87,257
76,65,256
80,72,434
65,87,257
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
37,11,82
37,6,82
37,7,54
37,7,56
46,961,484
39,30,149
39,23,99
39,24,70
32,73,267
83,83,358
85,108,351
80,72,434
69,90,257
82,71,257
70,82,412
73,71,224
67,78,302
73,68,171
65,87,358
76,65,256
32,77,276
89,19,71
32,73,267
80,75,487
82,79,248
79,175,321
70,82,412
85,108,351
78,65,309
68,81,338
65,85,308
188,62,509
32,74,191
160,599,437
82,79,248
72,74,393
65,92,332
32,76,273
160,664,496
56,910,774
171,85,113
160,588,520
57,63,294
188,65,611
32,69,232
67,81,462
65,85,339
82,77,385
84,79,331
65,83,427
82,77,385
83,84,269
73,69,197
83,84,269
32,61,323
89,157,803
32,73,267
68,79,279
73,74,270
85,108,351
82,79,248
69,75,225
83,86,218
73,69,197
83,84,269
32,61,323
78,65,309
79,127,298
32,72,323
66,74,393
8,59,346
79,127,298
66,74,393
74,280,819
69,90,257
84,79,331
73,80,262
86,83,608
65,92,332
68,81,338
65,85,308
83,84,269
32,61,323
65,77,412
76,65,256
32,77,276
69,78,288
88,813,423
77,69,355
69,90,181
78,63,174
160,588,520
188,74,471
32,69,250
160,599,437
79,127,298
66,74,393
69,90,257
83,86,218
73,69,197
68,76,306
65,85,308
68,81,338
32,73,267
77,66,308
82,79,248
66,74,393
73,80,262
68,76,306
65,85,308
160,588,520
188,74,471
32,69,250
160,599,437
69,90,257
68,81,338
69,78,190
77,69,355
65,92,332
32,76,273
89,999,754
32,73,267
68,79,279
79,63,166
76,66,354
79,127,298
82,82,210
188,65,611
32,69,232
160,599,437
83,84,269
73,69,197
71,81,526
78,65,309
79,127,298
32,72,323
68,79,279
69,78,188
32,67,172
160,664,496
72,74,393
79,127,298
77,74,492
65,92,332
78,72,264
83,84,269
50,835,80
50,594,591
50,220,272
50,984,753
50,834,485
50,285,525
50,838,350
50,641,697
50,408,121
50,335,930
50,452,979
50,115,14
50,395,363
50,574,352
50,198,755
50,898,862
50,873,74
50,15,215
50,680,121
50,486,819
50,819,361
50,416,428
50,17,85
50,142,397
50,545,790
