VK,HT,FT
96,74,-1
105,134,343
99,80,386
96,39,275
160,2,103
80,96,462
65,54,305
67,74,155
73,81,456
69,111,246
78,73,269
84,74,256
69,127,150
32,96,168
81,89,292
85,74,163
69,71,196
32,74,114
67,82,184
85,105,299
82,84,584
83,102,513
65,96,201
32,82,158
73,74,456
78,98,181
84,60,247
69,171,125
82,101,136
78,58,159
65,64,240
67,88,215
73,132,280
78,72,282
32,95,198
80,90,321
79,81,58
82,58,220
32,65,240
8,90,1064
8,42,171
8,74,200
8,65,232
8,82,212
8,2,227
8,2,249
8,17,103
8,2,248
8,2,87
8,64,103
8,2,197
8,2,86
8,2,248
8,2,87
8,2,87
160,2,1174
80,66,228
79,68,129
32,65,352
77,105,250
69,99,144
68,98,250
73,74,133
65,74,160
84,80,136
79,107,327
32,137,258
68,80,181
69,65,246
32,60,116
67,45,254
79,50,155
76,44,213
85,74,296
77,92,305
78,113,340
65,126,269
32,112,192
76,113,454
85,66,327
66,106,450
8,33,200
8,74,180
8,2,103
68,91,602
79,80,360
82,105,147
83,142,278
79,128,265
76,80,208
85,95,293
77,111,328
66,95,212
65,80,210
82,58,264
32,96,238
80,9,770
79,111,212
82,114,254
32,48,145
69,121,243
83,170,243
67,75,249
79,242,350
76,64,214
73,83,263
79,90,260
83,127,250
73,52,136
83,81,137
32,153,1461
68,38,266
69,66,184
76,112,130
32,80,243
65,116,129
68,64,321
85,80,378
76,95,242
84,84,336
79,81,245
190,111,516
13,80,556
160,336,893
160,2,86
65,66,336
76,14,561
32,130,973
69,154,301
88,75,248
77,65,272
69,66,164
78,82,149
32,95,184
76,95,442
67,96,115
73,64,229
68,65,281
65,76,141
188,68,589
32,81,198
72,69,295
69,95,322
77,111,228
79,96,244
68,105,228
73,74,317
78,80,365
65,102,167
77,76,926
73,80,196
67,80,426
65,127,197
77,79,194
69,96,230
78,65,177
84,142,352
69,86,165
32,100,177
69,65,311
83,71,232
84,65,805
65,96,396
66,92,111
76,82,608
69,114,280
188,64,683
32,112,232
65,121,105
70,86,433
69,80,168
66,116,228
82,94,187
73,72,98
79,63,136
76,79,197
8,59,929
8,65,198
76,82,388
190,162,451
8,123,950
188,116,368
32,90,276
83,102,197
73,65,181
78,111,243
32,96,212
68,113,277
8,93,570
70,74,111
65,180,163
76,96,257
65,91,143
76,101,259
32,90,344
8,48,555
8,82,176
8,54,232
76,96,337
65,99,202
32,82,371
68,21,139
69,62,209
32,90,199
66,80,677
79,96,185
77,158,164
66,80,666
65,180,258
188,66,192
77,88,218
8,91,1110
32,62,552
69,88,185
78,102,224
32,64,241
83,80,197
85,124,297
70,80,152
73,64,240
67,158,367
73,96,78
69,141,194
78,66,208
67,142,214
73,96,110
65,11,258
32,109,165
67,111,181
65,118,167
82,96,181
68,83,264
73,89,243
79,82,209
82,80,155
82,148,164
69,80,246
83,64,228
80,120,172
73,80,443
82,82,109
65,119,241
84,80,414
79,58,165
82,78,174
73,143,177
65,112,359
190,57,361
32,64,279
160,415,935
82,64,559
49,108,537
32,123,273
160,764,212
82,80,267
50,54,171
188,64,508
32,136,222
160,292,383
52,127,215
8,80,344
52,106,212
160,345,88
70,95,71
160,2,87
188,127,163
32,39,188
8,68,126
8,82,209
188,144,910
32,79,230
83,80,134
73,96,263
76,96,957
69,96,220
78,96,165
67,96,379
73,95,304
79,96,202
83,96,166
32,80,123
73,95,876
77,157,243
80,28,242
82,77,169
69,148,239
83,99,106
73,15,174
79,80,89
78,104,242
65,111,181
78,50,582
32,93,224
76,74,380
73,86,253
66,96,378
82,224,276
69,96,254
83,123,165
160,2,181
188,117,56
32,96,149
160,658,478
66,64,321
85,64,213
69,64,245
78,127,197
65,95,176
32,22,203
69,107,232
78,61,195
84,54,336
82,58,57
65,180,281
68,135,308
65,139,194
32,83,134
68,72,228
69,79,188
32,116,127
65,83,878
73,100,165
82,115,193
69,149,184
32,105,223
66,79,245
73,75,251
76,74,264
65,150,61
84,158,81
69,192,216
82,103,261
65,122,264
76,129,146
188,70,257
32,75,1021
160,2,512
77,81,95
86,84,464
32,51,245
56,80,273
8,2,431
160,327,274
56,75,56
171,79,699
160,2,572
57,64,399
188,80,1156
32,84,175
83,18,212
73,65,155
78,76,212
32,95,209
82,81,274
85,78,259
73,49,179
68,95,259
79,45,186
83,95,212
32,117,200
65,83,1057
71,112,390
82,65,275
69,122,306
71,81,385
65,111,172
68,86,87
79,113,165
83,80,169
160,2,1257
188,127,264
32,80,337
65,125,173
66,64,181
68,80,471
79,100,216
77,80,364
69,111,181
78,82,208
32,74,246
37,2,207
37,2,394
37,2,204
37,2,87
37,2,86
37,29,87
37,96,87
37,2,87
46,2,232
160,2,88
65,98,276
39,142,86
39,2,259
39,80,87
39,2,88
39,2,87
39,2,272
39,2,347
80,80,209
76,80,244
65,181,333
78,91,195
79,80,265
188,64,270
32,74,243
66,112,343
76,80,148
65,89,548
78,114,181
68,69,195
79,61,213
188,64,122
32,96,136
68,74,149
69,65,247
80,81,271
82,21,209
69,159,117
83,96,238
73,81,172
66,80,289
76,95,243
69,67,303
188,82,402
32,80,236
73,126,560
78,82,232
68,105,238
79,72,191
76,82,228
82,95,208
79,74,167
8,96,316
8,56,329
79,66,535
82,49,425
79,97,228
32,58,385
65,111,144
32,80,184
76,79,64
65,131,148
32,97,135
80,100,104
65,68,184
76,80,552
80,97,213
65,126,321
67,142,504
73,80,274
78,141,230
32,96,118
83,83,822
85,144,200
80,83,377
82,64,199
70,114,481
73,65,352
67,158,367
73,116,207
65,142,228
76,100,194
32,98,202
89,98,278
32,80,114
80,130,280
82,96,165
79,96,236
70,88,441
85,113,160
78,108,572
68,115,221
65,89,144
160,2,854
188,127,218
8,120,377
188,72,238
32,106,227
160,1346,321
82,76,713
72,95,348
65,111,243
32,80,319
160,664,286
56,80,292
171,80,751
160,2,87
57,76,307
160,2,88
188,127,162
32,103,149
82,50,410
69,98,245
73,74,81
70,99,210
69,112,274
82,80,173
69,92,235
32,91,136
8,97,463
8,80,57
8,95,410
8,98,198
8,2,213
8,92,87
70,66,110
73,122,322
82,138,197
69,27,165
8,78,1084
8,66,169
69,80,1032
82,111,243
69,146,215
32,38,310
67,71,152
79,80,322
78,112,373
83,80,263
84,127,246
73,82,80
80,82,331
65,88,103
67,50,322
73,95,134
78,84,138
160,1373,322
188,96,297
32,7,337
160,802,352
72,81,348
69,111,232
82,170,161
73,66,160
68,77,207
65,73,184
32,98,70
81,131,164
85,66,204
69,113,212
82,111,254
82,65,197
71,74,664
73,80,128
67,145,344
65,73,212
32,54,148
67,96,266
85,106,518
66,104,443
73,101,292
69,76,97
82,153,259
84,57,295
69,119,119
8,160,446
65,184,308
37,2,88
37,2,206
37,2,88
37,2,86
37,67,87
37,2,87
37,2,852
37,2,220
37,2,87
37,2,230
37,94,86
37,2,87
37,90,86
37,2,229
37,96,88
37,64,103
37,2,86
46,2,319
73,141,152
39,80,208
39,2,196
39,2,228
39,2,321
39,78,391
39,2,87
39,2,211
39,64,86
39,109,87
39,2,86
39,72,87
39,2,197
39,2,103
39,2,87
39,2,87
39,2,86
188,128,448
32,67,232
71,138,332
65,135,192
83,103,196
65,124,246
83,115,229
32,63,207
80,152,144
82,65,119
69,80,103
83,80,273
69,98,208
78,96,195
84,76,246
65,78,262
78,105,354
32,169,259
77,24,1168
65,142,135
78,71,155
67,79,260
65,66,305
72,95,1156
83,80,1020
8,176,1160
8,2,216
8,2,213
8,95,227
8,2,87
8,2,86
8,2,224
8,2,86
8,2,224
8,2,86
8,20,233
8,82,86
8,2,275
8,66,493
8,2,218
8,2,86
8,80,87
8,55,447
8,2,86
8,74,76
8,2,210
8,2,87
8,2,88
70,75,1008
69,106,193
8,59,761
85,74,764
69,74,200
32,90,216
82,64,168
69,76,226
84,154,245
73,85,205
82,173,247
65,82,184
68,66,171
79,98,342
32,55,212
69,94,150
76,95,294
32,25,255
72,80,916
69,111,152
77,118,165
79,76,254
83,74,150
85,77,166
67,130,256
84,80,286
79,82,200
82,97,388
32,95,68
80,80,360
79,57,136
82,80,209
32,96,144
84,90,166
82,95,212
65,80,180
85,76,173
77,64,249
65,107,128
84,96,208
79,66,136
76,64,212
79,9,248
71,87,64
65,79,284
160,345,103
188,96,391
32,96,306
160,1346,652
160,78,556
71,96,285
76,90,215
65,110,243
83,96,306
71,65,176
79,58,150
87,50,269
32,146,128
49,80,481
53,88,393
160,2,87
55,80,392
49,127,283
53,80,284
188,97,509
32,95,150
78,64,166
79,106,205
32,65,243
70,120,188
79,66,179
67,81,172
79,65,136
32,80,191
77,82,324
79,52,365
84,140,134
79,93,201
82,112,257
188,92,335
32,157,259
78,83,290
69,82,204
85,107,165
82,81,78
79,90,288
76,81,224
71,98,274
73,84,151
67,147,291
79,82,149
188,113,275
32,94,257
78,154,585
73,91,233
32,96,319
77,66,212
69,86,136
78,85,171
78,106,903
78,122,336
8,66,496
71,63,781
69,80,275
79,66,281
190,83,592
13,68,1218
160,2,877
69,98,310
86,96,275
79,66,180
76,111,259
