VK,HT,FT
97,879,-1
96,888,68
96,690,413
96,916,94
160,727,621
80,76,482
65,91,232
67,95,397
73,68,168
69,100,427
78,59,241
84,79,210
69,78,254
32,77,188
81,784,554
85,24,372
69,111,195
32,68,178
67,78,599
85,142,315
82,84,239
83,86,202
65,119,333
32,83,301
73,88,231
78,71,451
84,80,252
69,78,230
82,71,262
78,68,280
65,98,246
67,97,319
73,63,150
78,70,334
32,78,193
80,82,356
79,136,188
82,82,196
32,72,331
162,544,567
86,83,629
38,191,960
37,0,87
37,15,27
37,0,19
37,0,20
37,11,101
37,21,112
37,0,59
37,0,42
37,13,73
37,6,19
37,20,67
37,13,98
37,6,6
37,2,6
37,0,67
37,0,92
46,348,740
68,87,413
39,0,35
39,30,37
39,5,42
39,49,38
39,51,39
39,30,59
37,8,81
46,338,561
46,267,425
67,90,397
73,69,170
79,68,559
78,55,315
39,42,97
46,163,809
46,785,447
46,509,542
68,87,313
69,79,190
76,65,267
40,339,32
40,761,687
13,70,693
13,73,220
160,520,607
65,93,328
76,68,263
32,77,266
69,77,260
88,465,763
77,73,342
69,89,169
78,60,189
32,67,214
76,65,667
67,89,391
73,63,189
68,74,299
65,80,249
188,62,616
32,78,194
72,72,361
69,114,263
77,66,466
79,270,277
68,81,419
73,72,317
78,62,312
65,90,178
77,72,232
73,74,219
67,73,234
65,84,304
77,76,229
78,67,371
69,63,233
8,64,283
8,57,276
69,135,231
78,62,280
84,82,214
69,86,230
32,76,188
69,82,320
83,81,209
84,74,285
65,92,308
66,69,365
76,63,473
69,79,199
188,67,664
32,65,168
65,79,358
70,76,431
69,105,261
66,69,421
82,74,212
73,71,231
76,68,275
188,64,735
32,66,256
83,82,302
73,73,182
78,69,419
32,78,182
68,81,251
8,83,148
70,79,337
65,102,262
76,63,204
76,63,262
65,83,228
32,67,189
68,82,278
69,82,180
32,70,172
66,73,340
79,245,400
77,69,587
66,74,421
65,93,385
188,58,518
32,67,191
69,74,336
78,66,451
32,69,200
83,80,446
85,101,403
70,80,326
73,72,192
67,74,240
73,72,177
69,90,402
78,63,259
67,70,532
73,65,169
65,78,463
32,60,255
67,75,412
65,84,394
82,73,349
68,85,235
73,73,216
79,78,488
82,77,168
82,78,283
69,80,257
83,82,226
80,67,427
73,118,163
82,87,289
65,77,353
84,92,440
79,65,240
82,86,171
73,64,183
65,85,432
160,655,535
190,79,878
32,67,350
160,620,468
82,79,229
49,86,357
32,63,183
160,502,670
82,78,257
50,153,241
32,81,292
52,679,582
160,597,587
70,85,430
188,61,686
32,76,233
83,88,241
73,67,200
76,69,317
69,85,209
78,60,350
67,72,428
73,67,146
79,73,389
83,77,186
32,59,242
73,77,366
77,73,373
80,66,540
82,76,269
69,79,252
83,86,214
73,73,218
79,78,525
78,57,317
65,85,237
78,80,258
32,67,196
76,66,804
73,115,362
66,72,326
82,82,262
69,76,227
83,84,220
160,456,471
188,74,422
32,72,263
160,490,412
66,74,441
85,54,424
69,116,317
78,68,190
65,83,225
32,70,317
69,74,361
78,62,450
84,78,217
82,81,253
65,79,367
68,78,248
65,85,249
32,65,272
68,85,222
69,73,195
32,65,155
65,75,349
73,116,323
82,87,246
69,74,209
32,77,186
66,69,328
73,114,293
76,69,316
65,95,217
84,91,403
69,78,244
82,71,222
65,77,379
76,63,178
188,67,708
32,71,222
160,578,461
77,67,419
86,87,486
32,74,332
160,483,599
56,398,903
171,506,86
160,653,632
57,66,286
188,69,690
32,61,294
83,87,483
73,67,214
78,63,445
32,70,188
82,82,257
85,111,389
73,27,212
68,78,245
79,65,165
83,75,236
32,63,227
65,77,451
71,78,581
82,83,218
69,71,222
71,78,582
65,124,297
68,86,359
80,80,509
83,80,239
8,54,361
8,48,194
79,164,341
83,75,216
160,719,608
188,70,544
32,70,229
160,533,453
65,124,307
66,74,428
68,88,270
79,63,177
77,67,478
69,85,160
78,59,191
32,69,213
71,83,608
76,65,443
79,152,350
66,68,388
85,22,277
76,66,477
79,261,255
83,83,227
79,201,270
188,69,487
32,72,223
66,75,411
76,69,414
65,83,164
78,75,290
68,87,274
79,67,171
188,66,589
32,71,210
68,75,266
69,81,179
80,68,415
82,75,281
69,77,238
83,90,220
73,72,212
66,80,421
76,65,470
69,76,222
188,60,568
32,68,181
82,75,253
69,79,230
70,84,409
73,71,257
69,95,381
82,69,293
69,80,215
32,66,172
76,68,701
65,89,170
32,55,168
80,71,378
65,81,267
67,89,361
73,62,167
69,93,275
78,65,202
84,81,225
69,77,256
32,73,183
8,58,150
8,40,242
8,54,84
8,44,176
8,32,86
8,24,43
8,54,150
8,16,136
8,25,98
8,37,69
8,40,106
8,35,50
8,43,46
8,31,144
8,36,140
8,41,49
8,24,134
8,46,74
8,20,66
8,41,76
80,78,386
65,86,244
67,99,400
73,68,150
69,98,227
78,69,229
84,76,189
69,78,232
32,76,183
67,82,463
79,118,241
78,69,339
32,76,226
68,78,242
73,78,223
83,87,306
85,14,302
82,74,259
73,63,213
65,81,365
190,71,903
13,79,464
160,505,544
65,80,299
74,11,659
85,120,468
83,86,201
84,80,355
79,268,225
32,70,301
84,73,312
84,84,387
79,139,247
190,73,674
13,78,855
160,346,579
160,665,355
83,81,206
69,140,308
32,70,170
82,74,282
69,77,241
65,63,379
76,68,178
73,47,316
90,908,804
65,93,325
82,75,418
32,78,322
69,82,223
78,62,396
32,67,198
69,80,342
76,60,408
32,71,265
8,83,484
8,45,238
8,32,109
8,38,115
8,19,60
8,28,71
69,98,259
76,63,414
32,74,285
49,82,385
54,435,583
160,485,355
55,544,928
49,82,462
49,86,516
160,408,588
55,736,221
49,78,622
55,634,451
32,63,308
160,701,367
84,82,366
79,38,227
73,39,282
76,64,335
76,60,344
69,78,196
84,75,386
84,75,312
69,83,256
32,74,176
81,218,129
85,103,229
73,34,213
82,88,247
8,60,497
8,37,204
8,51,140
8,53,143
84,74,373
82,79,227
65,83,325
85,130,466
77,66,448
65,115,260
84,94,430
79,272,225
76,70,345
71,81,466
73,115,259
67,82,305
65,81,332
190,67,325
162,918,982
67,87,311
190,70,88
162,419,233
86,80,718
190,73,632
