VK,HT,FT
97,252,-1
97,585,101
96,597,864
96,686,212
13,78,71
37,0,30
37,0,29
37,0,31
37,0,31
37,0,30
37,37,30
37,0,30
37,0,218
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,29
37,0,3
37,0,30
37,4,30
37,0,30
37,0,30
37,0,29
37,0,31
37,0,30
37,0,30
37,0,30
37,55,30
37,0,30
37,0,30
37,3,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,29
37,0,30
37,0,30
32,111,152
40,55,109
161,530,20
67,80,780
8,112,30
81,370,294
85,74,181
73,80,200
69,96,88
78,79,232
32,80,208
82,80,206
69,56,183
70,70,268
73,77,159
69,96,1023
8,80,176
8,112,184
8,0,30
8,80,32
8,0,205
8,0,310
8,0,30
8,38,30
8,80,30
8,0,30
8,0,30
161,435,66
81,559,85
85,74,168
73,88,478
69,94,425
78,64,232
32,64,184
83,80,997
79,64,256
76,64,142
73,55,167
67,79,168
73,72,104
84,84,479
65,119,330
32,64,193
76,57,328
65,76,140
8,72,1089
8,0,31
82,72,130
69,72,232
65,80,208
76,80,155
73,544,168
90,205,155
65,128,272
82,77,189
32,47,187
161,878,832
69,88,264
67,72,124
79,70,240
71,70,323
82,85,357
65,91,257
70,88,347
73,72,203
65,64,93
32,69,151
68,80,232
69,72,194
32,72,154
80,62,282
73,77,233
69,92,132
76,64,256
32,87,208
80,97,273
8,80,192
89,4,376
32,64,1381
80,57,815
65,91,331
82,25,290
84,88,557
69,79,280
83,100,232
32,44,184
66,88,564
76,74,379
65,86,122
78,112,242
68,80,200
65,99,328
83,80,200
32,8,927
67,80,882
79,50,185
78,54,338
32,81,238
8,0,30
8,104,190
8,0,30
68,80,464
69,92,189
8,197,176
8,88,30
8,88,169
68,80,248
69,62,176
32,71,403
71,18,722
76,64,146
85,56,190
84,62,336
69,80,256
79,78,192
32,87,197
68,80,438
69,72,185
82,72,199
69,87,183
67,71,136
72,63,236
79,72,200
32,80,397
80,75,443
79,80,201
82,64,82
32,88,160
70,80,413
65,88,691
82,1,561
77,80,207
65,112,176
67,80,311
79,63,157
77,79,328
65,80,186
32,56,160
89,968,819
32,64,247
161,799,51
82,52,184
88,821,744
32,96,160
80,101,308
69,64,234
76,67,499
86,86,867
73,80,282
83,80,232
32,76,134
68,72,126
69,71,214
32,72,136
80,64,755
73,48,288
69,111,158
32,48,645
70,88,350
69,72,176
8,112,30
82,35,333
69,72,232
78,72,187
84,64,188
69,88,226
190,94,599
32,56,312
73,72,168
8,88,1287
73,79,112
78,56,256
68,75,569
73,72,303
67,88,201
65,88,289
78,68,269
68,97,296
79,73,150
32,56,363
77,62,197
79,46,259
82,91,204
70,53,273
73,72,208
78,72,339
65,80,196
32,72,149
107,215,804
32,72,160
75,644,894
69,79,83
84,72,160
79,62,529
82,80,253
79,72,148
76,72,136
79,56,122
8,0,30
65,86,192
67,80,235
32,54,176
98,735,781
32,60,176
65,72,232
77,50,300
80,74,579
32,56,160
67,91,201
79,67,149
78,46,364
32,88,168
80,57,57
72,80,319
80,64,177
79,56,168
32,78,261
65,80,268
8,0,29
8,64,30
8,0,184
32,112,232
65,72,866
32,72,166
55,38,836
32,80,360
71,88,404
79,72,200
84,80,872
65,68,342
83,80,2
32,56,142
80,56,218
79,73,168
82,50,116
32,48,154
77,64,311
73,88,226
78,77,555
85,73,212
84,81,168
79,69,205
190,72,197
161,841,222
80,74,688
65,80,371
67,80,337
73,64,167
69,70,132
78,37,229
84,63,183
69,88,232
32,88,136
67,72,601
85,110,159
82,72,247
83,72,216
65,72,263
78,82,134
68,64,168
79,55,167
32,42,262
73,80,278
78,72,1097
84,76,175
69,88,219
82,76,264
78,64,120
65,17,232
67,114,295
73,64,147
79,64,168
78,93,336
32,83,224
67,94,314
79,48,157
78,59,335
32,76,212
68,88,85
73,87,211
65,109,221
71,80,67
78,5,248
79,77,156
83,80,184
84,72,276
73,48,207
67,72,249
79,64,192
32,78,602
65,71,98
67,80,302
84,80,247
85,56,952
65,88,344
76,64,448
32,3,256
68,64,167
69,72,96
32,74,153
46,484,916
65,64,149
40,920,760
161,959,78
83,72,437
65,80,140
67,80,305
82,80,264
79,84,206
73,72,208
76,62,196
69,80,219
73,64,112
