VK,HT,FT
96,82,-1
105,128,287
99,82,187
96,82,236
162,486,16
67,141,415
162,4,32
86,106,328
160,316,31
80,82,156
65,83,207
67,52,292
73,120,102
69,132,76
78,82,202
84,131,202
69,116,181
32,67,136
81,60,188
85,76,40
69,104,175
32,87,196
67,98,881
85,84,67
82,83,21
83,64,177
65,108,231
32,82,218
73,97,151
78,12,176
84,66,115
69,172,26
82,75,223
78,83,218
65,62,86
67,88,650
73,91,79
79,63,154
78,77,203
32,66,144
80,164,451
79,98,123
82,67,100
32,82,152
67,106,153
85,68,547
65,114,142
68,88,259
82,102,194
79,98,145
32,82,325
68,94,53
69,100,155
32,98,103
68,127,703
79,75,205
76,63,138
79,100,156
82,82,275
32,28,109
65,146,174
66,82,67
68,78,125
79,66,339
77,84,220
73,72,233
78,73,144
65,83,101
76,81,187
32,118,171
73,97,179
78,198,171
84,98,136
69,158,232
78,98,155
83,71,147
79,82,34
32,73,115
81,68,132
85,98,109
69,16,99
32,36,187
83,24,61
69,82,184
32,92,126
65,117,235
67,150,269
79,68,20
77,98,234
80,67,397
65,116,344
0,94,131
65,86,78
32,97,122
80,124,215
79,82,118
82,63,76
32,20,184
65,158,32
76,68,72
84,138,39
69,76,93
82,97,166
78,67,47
65,129,125
78,68,205
67,84,136
73,97,705
65,81,155
32,45,94
68,129,125
69,78,154
76,66,156
32,98,246
83,127,186
69,117,202
78,161,170
83,156,188
79,82,80
82,50,264
73,52,90
79,100,79
8,94,1018
8,76,191
8,100,158
8,84,140
8,63,229
8,4,31
8,4,160
8,4,31
8,4,30
8,4,30
8,23,168
8,118,29
8,57,31
8,4,31
8,4,156
8,82,31
8,4,156
8,4,30
8,4,30
8,56,31
8,4,30
8,4,176
8,4,200
8,4,285
8,129,184
32,77,795
65,116,165
85,82,132
77,70,328
69,133,101
78,76,109
84,122,265
79,82,69
32,84,136
68,89,96
69,88,185
76,132,152
32,82,202
68,87,57
73,85,271
65,108,63
77,64,203
69,89,114
84,138,172
82,82,161
79,68,94
32,83,554
65,71,142
66,95,109
68,67,125
79,83,87
77,152,149
73,85,108
78,82,176
65,111,313
76,116,272
32,83,246
89,76,122
32,102,141
80,132,231
69,82,106
82,84,208
68,55,149
73,90,280
68,178,428
65,108,133
32,66,156
68,54,98
69,108,173
32,107,80
80,153,268
69,125,77
83,82,172
79,51,121
32,65,999
8,155,375
160,207,433
57,93,347
160,4,854
8,76,519
160,1384,109
57,82,150
8,4,30
160,571,495
56,98,2
160,347,47
65,98,152
80,65,115
82,82,266
79,37,581
88,147,72
73,51,219
77,105,93
65,66,125
68,82,591
65,77,156
77,56,187
69,80,74
78,86,156
84,108,60
69,86,123
32,99,141
49,136,360
48,143,127
32,30,202
75,64,310
160,330,499
160,4,31
8,17,73
160,269,301
75,98,232
71,98,168
160,4,787
57,38,348
190,98,225
40,4,171
40,129,172
13,82,170
160,1220,165
65,94,220
76,68,233
32,51,219
69,89,137
88,82,217
65,104,189
77,103,170
188,68,250
8,39,281
69,85,78
78,84,165
32,114,155
80,115,1086
65,100,341
67,101,227
73,81,116
69,96,140
78,106,160
84,133,121
69,122,56
32,129,109
86,82,228
73,98,202
71,88,50
73,86,202
76,82,205
188,86,366
32,118,219
82,135,352
69,196,63
65,82,202
67,68,288
84,66,174
73,90,383
86,98,290
65,157,140
188,117,1073
32,82,97
79,103,318
82,115,158
73,68,172
69,113,232
78,147,178
84,68,76
65,144,482
68,114,420
65,158,60
32,97,125
69,68,172
78,93,201
32,68,134
84,98,168
73,76,122
69,129,93
77,10,151
78,90,0
80,108,162
79,76,78
8,84,345
8,192,104
8,98,156
80,82,627
79,132,202
188,76,638
32,92,186
69,96,144
83,109,194
80,110,505
65,40,125
67,70,211
73,97,78
79,113,111
32,95,147
89,82,249
32,84,349
80,66,15
69,98,87
82,113,154
83,63,274
79,60,380
78,140,282
65,113,211
